,0
0,0.2935788
1,0.2911205
2,0.26137912
3,0.23470093
4,0.24848278
5,0.24177045
6,0.23663644
7,0.24448512
8,0.25201026
9,0.2614951
10,0.26482382
11,0.29061693
12,0.2873213
13,0.24903312
14,0.22285466
15,0.20421079
16,0.26031014
17,0.31320867
18,0.40131938
19,0.48088166
20,0.49611488
21,0.46469918
22,0.41649613
23,0.3778224
24,0.3172315
25,0.26795623
26,0.24312516
27,0.24509914
28,0.27462715
29,0.26778266
30,0.26680082
31,0.27932706
32,0.26374105
33,0.24305283
34,0.24656056
35,0.27112094
36,0.2875412
37,0.34428903
38,0.3693305
39,0.41290265
40,0.4604897
41,0.4958541
42,0.4901714
43,0.4553655
44,0.45304328
45,0.46714348
46,0.5065854
47,0.5477335
48,0.574949
49,0.57861626
50,0.5540802
51,0.52747244
52,0.5385835
53,0.5257292
54,0.47377142
55,0.39821938
56,0.4119445
57,0.39244467
58,0.36474496
59,0.39796367
60,0.33517033
61,0.2761881
62,0.2735769
63,0.31194687
64,0.234078
65,0.22720197
66,0.24813846
67,0.15831952
68,0.19290483
69,0.24611115
70,0.3564615
71,0.4076475
72,0.43871936
73,0.55023783
74,0.5947918
75,0.5844035
76,0.6124599
77,0.4790837
78,0.3723154
79,0.29019246
80,0.31512484
81,0.33628985
