,0
0,-0.032411575
1,-0.038637638
2,-0.042469025
3,-0.039595604
4,-0.04055333
5,-0.041511297
6,-0.036721945
7,-0.03911662
8,-0.035764217
9,-0.04055333
10,-0.05204773
11,-0.027622461
12,-0.028580189
13,-0.029538155
14,-0.029538155
15,-0.025706768
16,-0.027143478
17,-0.019001722
18,-0.019001722
19,-0.025706768
20,-0.0362432
21,-0.048216343
22,-0.045821667
23,-0.0448637
24,-0.04630065
25,-0.030495882
26,-0.03432727
27,-0.026185751
28,-0.021396399
29,-0.033848524
30,-0.0362432
31,-0.032411575
32,-0.023791075
33,-0.027143478
34,-0.030495882
35,-0.024748802
36,-0.021396399
37,-0.025706768
38,-0.023312092
39,-0.026664495
40,-0.04342699
41,-0.045821667
42,-0.051089764
43,-0.03480625
44,-0.08940387
45,-0.097545624
46,-0.09131956
47,-0.08653021
48,-0.068809986
49,-0.05923152
50,-0.05348444
51,-0.055400133
52,-0.09227753
53,-0.059710503
54,-0.056836843
55,-0.040074587
56,-0.053005457
57,-0.050132036
58,-0.061147213
59,-0.08222008
60,-0.07838869
61,-0.054442167
62,-0.06354189
63,-0.04630065
64,-0.06402087
65,-0.046779394
66,-0.05779481
67,-0.030974865
68,-0.040074587
69,-0.07264137
70,-0.13442302
71,-0.13729644
72,-0.14112782
73,-0.14160681
74,-0.13969111
75,-0.14064908
76,-0.20865655
77,-0.12484431
78,-0.10137701
79,-0.10041928
80,-0.12771797
81,-0.10281372
