,0
0,-1.163635
1,-1.0400722
2,-1.0391142
3,-1.0084631
4,-1.0089419
5,-0.8868158
6,-1.1344206
7,-1.5429444
8,-1.7120054
9,-1.6363351
10,-1.6775229
11,-1.3839412
12,-1.0956275
13,-1.0237887
14,-0.9725435
15,-0.9246509
16,-1.0788653
17,-1.5371974
18,-2.1444757
19,-2.455299
20,-2.2608547
21,-2.1775217
22,-2.3408356
23,-2.3949542
24,-2.2929428
25,-2.3202415
26,-2.258939
27,-2.6511796
28,-2.9581711
29,-3.2723467
30,-3.9409275
31,-4.059222
32,-3.78815
33,-3.6353726
34,-3.7733033
35,-3.6253152
36,-3.3954306
37,-3.4461968
38,-3.5529974
39,-3.6281886
40,-3.756062
41,-3.7129586
42,-3.6679397
43,-3.2756991
44,-3.2986875
45,-3.2598946
46,-3.0194736
47,-2.641601
48,-2.084131
49,-2.0534797
50,-2.0721579
51,-1.8130589
52,-1.6286724
53,-1.7029059
54,-1.4931362
55,-1.223501
56,-1.2560678
57,-1.2053018
58,-1.3413167
59,-1.1827922
60,-1.0075052
61,-0.9672754
62,-1.0879648
63,-1.1353784
64,-1.1018536
65,-1.0932329
66,-1.0324094
67,-1.4835577
68,-2.5348005
69,-2.4979231
70,-2.8643017
71,-3.19955
72,-2.9854698
73,-2.8575966
74,-3.2297223
75,-3.3815417
76,-2.2345138
77,-2.0285757
78,-2.1837478
79,-0.75223756
80,-0.83604956
81,-0.83078146
