,0
0,0.021165598
1,0.023359688
2,0.021936983
3,0.020569248
4,0.01215088
5,0.010863186
6,0.011045258
7,0.007380968
8,-0.0015897707
9,-0.0037090944
10,-0.006877305
11,-0.002400295
12,-0.0031650814
13,0.004915976
14,0.0015217095
15,0.016708814
16,0.008993223
17,0.002149722
18,-0.01358271
19,-0.01581331
20,-0.018379452
21,-0.011174008
22,-0.011205668
23,-0.005846892
24,-0.0012775208
25,0.0119221965
26,0.011503077
27,0.014126397
28,0.008896465
29,0.0085367225
30,0.006537018
31,0.0032601808
32,-0.0018536381
33,-0.004827906
34,0.00052955287
35,-0.0010519124
36,0.0064398306
37,0.0031190072
38,0.0013027034
39,-0.0005765027
40,-0.003585952
41,-0.015926769
42,-0.02661882
43,-0.041652
44,-0.05896327
45,-0.043217637
46,-0.034448322
47,-0.043802556
48,-0.057153113
49,-0.05354995
50,-0.049722068
51,-0.037288457
52,-0.042119056
53,-0.011057907
54,0.0029747528
55,0.010843841
56,0.004413298
57,-0.013418668
58,-0.01686923
59,-0.018258948
60,-0.0063583595
61,0.0018665035
62,0.0070748795
63,0.0013114891
64,0.0045795357
65,-0.007921356
66,-0.020557266
67,-0.022832274
68,-0.009485676
69,-0.002963659
70,0.00072921405
71,-0.008827311
72,-0.00071723404
73,-0.013416472
74,-0.0121050365
75,0.00051240245
76,0.0066443337
77,0.027826138
78,0.026914908
79,-0.021641772
80,-0.03947727
81,-0.021403853
