,0
0,0.65101576
1,0.6491003
2,0.42448378
3,0.42256832
4,0.37611246
5,0.4666295
6,0.54373646
7,0.48961782
8,0.3655758
9,0.2894268
10,0.35743427
11,0.39957952
12,0.559062
13,0.48626518
14,0.28415823
15,0.13712835
16,0.14335442
17,0.29182148
18,0.5954604
19,0.6773567
20,0.79325676
21,0.76116896
22,0.7132764
23,0.76116896
24,0.70992374
25,0.6356902
26,0.37036514
27,0.37419653
28,0.4838705
29,0.33827734
30,0.44316196
31,0.42975187
32,0.3133731
33,0.3981428
34,0.42687845
35,0.3483348
36,0.33875608
37,0.37419653
38,0.39287472
39,0.39574814
40,0.5552306
41,0.73961735
42,0.7228546
43,0.6998663
44,0.84689665
45,0.98243284
46,1.3267803
47,1.5518756
48,1.2477579
49,1.0513983
50,1.1481409
51,1.1486201
52,1.1845393
53,1.1079111
54,1.1974707
55,1.0140419
56,0.67879343
57,1.0111685
58,1.1218004
59,1.1366467
60,0.9977584
61,0.7228546
62,0.46184015
63,0.3670125
64,0.53703165
65,0.40293217
66,0.3603077
67,0.22668743
68,0.44555664
69,0.51931095
70,1.2233324
71,1.3507271
72,1.7678714
73,2.6998615
74,3.2295537
75,3.559534
76,3.7175794
77,3.5293617
78,1.2242904
79,0.90724134
80,1.3138494
81,1.2511101
