,0
0,0.028890848
1,0.031285524
2,0.025538445
3,0.026017189
4,0.029369831
5,0.026496172
6,0.025059462
7,0.03224325
8,0.022185802
9,0.026496172
10,0.022664785
11,0.024101496
12,0.027454138
13,0.037032604
14,0.02027011
15,0.021707058
16,0.031764507
17,0.026496172
18,0.026975155
19,0.021228075
20,0.018833399
21,0.024101496
22,0.021707058
23,0.01595974
24,0.017396688
25,0.021228075
26,0.016917706
27,0.022185802
28,0.023143768
29,0.021707058
30,0.022664785
31,0.022185802
32,0.021707058
33,0.01595974
34,0.026017189
35,0.022664785
36,0.013086319
37,0.015002012
38,0.018354416
39,0.02027011
40,0.026496172
41,0.029848814
42,0.027454138
43,0.017875671
44,0.02793312
45,0.028890848
46,0.028890848
47,0.031285524
48,0.03799057
49,0.049005747
50,0.05235815
51,0.03942728
52,0.04517436
53,0.03942728
54,0.0423007
55,0.032722235
56,0.027454138
57,0.025059462
58,0.03511691
59,0.03224325
60,0.024101496
61,0.0336802
62,0.045653343
63,0.03607464
64,0.034637928
65,0.047090054
66,0.039906263
67,0.033201218
68,0.028890848
69,0.021228075
70,0.083488464
71,0.08731985
72,0.084925175
73,0.07965708
74,0.10456133
75,0.10456133
76,0.09258795
77,0.11270285
78,0.08875656
79,0.06624699
80,0.07869911
81,0.08444643
