,0
0,-0.12676
1,-0.09131956
2,-0.08653021
3,-0.11095548
4,-0.11430812
5,-0.108082056
6,-0.104729414
7,-0.09084058
8,-0.09419322
9,-0.098982334
10,-0.093235254
11,-0.09515095
12,-0.094671965
13,-0.091798544
14,-0.07120466
15,-0.094671965
16,-0.09036183
17,-0.08557248
18,-0.10616636
19,-0.084614515
20,-0.09036183
21,-0.074557066
22,-0.05779481
23,-0.07551503
24,-0.09419322
25,-0.084614515
26,-0.07216263
27,-0.055879116
28,-0.04917407
29,-0.04773736
30,-0.045342684
31,-0.05061078
32,-0.08700919
33,-0.10185599
34,-0.07072568
35,-0.065936565
36,-0.05923152
37,-0.05348444
38,-0.039595604
39,-0.051568747
40,-0.10616636
41,-0.08413577
42,-0.086051464
43,-0.07695174
44,-0.084614515
45,-0.19333076
46,-0.16746879
47,-0.13633871
48,-0.13490176
49,-0.12628126
50,-0.12149191
51,-0.1454382
52,-0.18662596
53,-0.14112782
54,-0.11861849
55,-0.088924885
56,-0.08653021
57,-0.07934642
58,-0.06976795
59,-0.049653053
60,-0.027622461
61,-0.048216343
62,-0.04917407
63,-0.061147213
64,-0.057315826
65,-0.07216263
66,-0.09131956
67,-0.16411638
68,-0.22302437
69,-0.22494006
70,-0.23499751
71,-0.15741134
72,-0.08844614
73,-0.10137701
74,-0.11861849
75,-0.17944193
76,-0.22350311
77,-0.19955683
78,-0.24266028
79,-0.26948
80,-0.16220069
81,-0.18471026
