,0
0,-0.12550499
1,-0.12334255
2,-0.122948945
3,-0.11962152
4,-0.13914578
5,-0.14784165
6,-0.1522848
7,-0.16357453
8,-0.19004521
9,-0.19509614
10,-0.2045647
11,-0.19593966
12,-0.20902854
13,-0.21815716
14,-0.266654
15,-0.2943552
16,-0.33992618
17,-0.34924918
18,-0.3953708
19,-0.41220668
20,-0.40873194
21,-0.38144326
22,-0.36058468
23,-0.30808002
24,-0.28759268
25,-0.2528501
26,-0.2726338
27,-0.26981214
28,-0.3445497
29,-0.37097856
30,-0.34982532
31,-0.3165745
32,-0.28231522
33,-0.25101572
34,-0.20953694
35,-0.19746527
36,-0.16673264
37,-0.19674137
38,-0.21872756
39,-0.2554826
40,-0.25441965
41,-0.27448526
42,-0.28834113
43,-0.3381134
44,-0.43977854
45,-0.43820632
46,-0.33036748
47,-0.27526766
48,-0.25418526
49,-0.23676798
50,-0.23760796
51,-0.22633497
52,-0.24402708
53,-0.19625849
54,-0.20758383
55,-0.20827958
56,-0.20621389
57,-0.21864267
58,-0.17415711
59,-0.14511588
60,-0.15152353
61,-0.18348844
62,-0.19511023
63,-0.20319301
64,-0.14605744
65,-0.12318817
66,-0.10181154
67,-0.07144261
68,-0.11738917
69,-0.1823072
70,-0.21510945
71,-0.24021196
72,-0.23348543
73,-0.16127448
74,-0.040839735
75,0.017520225
76,0.020634338
77,-0.047506858
78,-0.08867164
79,-0.07811019
80,0.028395213
81,0.090167016
