,0
0,-0.05639933
1,-0.06236677
2,-0.071786515
3,-0.07993706
4,-0.10526122
5,-0.10909834
6,-0.09737763
7,-0.09377095
8,-0.10044777
9,-0.09564487
10,-0.10323205
11,-0.10552377
12,-0.13974696
13,-0.14879774
14,-0.1949827
15,-0.19279167
16,-0.24989119
17,-0.22632617
18,-0.24062093
19,-0.22990337
20,-0.2165858
21,-0.18109515
22,-0.17892656
23,-0.15590072
24,-0.16311496
25,-0.14755271
26,-0.19762093
27,-0.20398244
28,-0.28360468
29,-0.2880267
30,-0.26218846
31,-0.25386286
32,-0.25024122
33,-0.24648283
34,-0.21600176
35,-0.20237325
36,-0.17073381
37,-0.19542728
38,-0.20333551
39,-0.22479044
40,-0.22063315
41,-0.25362626
42,-0.25582784
43,-0.27563927
44,-0.29978746
45,-0.25980744
46,-0.19871688
47,-0.1404093
48,-0.12516722
49,-0.14071098
50,-0.18957068
51,-0.20807552
52,-0.22467741
53,-0.160949
54,-0.18155517
55,-0.20508805
56,-0.20169643
57,-0.2077558
58,-0.18058631
59,-0.19100437
60,-0.19394699
61,-0.2015469
62,-0.17152849
63,-0.14388227
64,-0.11048498
65,-0.068582244
66,-0.05944307
67,-0.07686515
68,-0.15145317
69,-0.24993251
70,-0.32816634
71,-0.37704763
72,-0.39358878
73,-0.36559296
74,-0.28830028
75,-0.17106055
76,-0.040154085
77,0.01239626
78,-0.06333605
79,-0.078037634
80,-0.037895355
81,-0.0022538432
