,0
0,-0.00855289
1,-0.007825921
2,-0.0078122923
3,-0.006260728
4,-0.0050741867
5,-0.004030578
6,-0.002319814
7,-0.002651414
8,-0.006732178
9,-0.0068152975
10,-0.0056925276
11,0.0019746819
12,0.003794079
13,0.007939933
14,0.009862235
15,0.012940296
16,0.0074834414
17,0.011138051
18,0.0016123053
19,0.00039805745
20,-0.0010629114
21,0.0043301806
22,0.0030174209
23,0.004997773
24,0.001903881
25,0.0034871122
26,-0.00059761206
27,0.006104274
28,0.01632752
29,0.020183997
30,0.014651056
31,0.009175733
32,0.00055594044
33,-0.006773079
34,-0.0050684726
35,-0.0040895115
36,0.0028313904
37,0.006965373
38,0.010714108
39,0.008867441
40,0.0068140845
41,0.0018911297
42,-0.0047197235
43,-0.0074657425
44,0.0069438214
45,-0.012304694
46,-0.01688242
47,-0.004468607
48,0.007793929
49,0.011707133
50,0.0014192375
51,0.00044159478
52,-0.019027255
53,-0.009538005
54,-0.01487568
55,-0.013055853
56,-0.010038043
57,-0.006648175
58,0.0030613958
59,0.00967049
60,0.010961701
61,-0.0016583775
62,-0.008080997
63,-0.01235483
64,-0.008156638
65,-0.012185076
66,-0.017223254
67,-0.010995897
68,-0.0050900206
69,-0.006995173
70,-0.003534064
71,-0.006012686
72,-0.005897029
73,-0.0050596767
74,0.0016048263
75,-0.0010712597
76,-0.0039602164
77,-0.010302358
78,-0.010800629
79,-0.0002836117
80,-0.007117872
81,-0.0052531795
