,0
0,0.006143856
1,0.0052779014
2,0.0050282795
3,0.0071075377
4,0.00736393
5,0.0071950797
6,0.006527139
7,0.0065709003
8,0.0070679407
9,0.0066070626
10,0.005556588
11,0.006565048
12,0.006237849
13,0.00642295
14,0.0070618936
15,0.0047192364
16,0.0060853916
17,0.004818638
18,0.0069250525
19,0.007004028
20,0.0073865387
21,0.0050978903
22,0.009389201
23,0.0055944296
24,0.005072997
25,0.0055723637
26,0.005197965
27,0.0049829353
28,0.0061446326
29,0.0061804643
30,0.0063906396
31,0.0070228777
32,0.006046512
33,0.0062576653
34,0.0055643464
35,0.005118894
36,0.0056388117
37,0.0075882496
38,0.005727689
39,0.005057884
40,0.0069767362
41,0.007614269
42,0.0055807075
43,0.0069669746
44,0.00775769
45,0.0077941474
46,0.008781176
47,0.009623718
48,0.009834674
49,0.01185105
50,0.013587186
51,0.013175751
52,0.016416121
53,0.012850086
54,0.013609247
55,0.014247463
56,0.012890683
57,0.011948583
58,0.010923776
59,0.011412906
60,0.010826881
61,0.010287877
62,0.0098501975
63,0.011222796
64,0.012300586
65,0.011322337
66,0.012516159
67,0.011902154
68,0.01041996
69,0.01290859
70,0.016085457
71,0.019238707
72,0.019026946
73,0.017323647
74,0.017963836
75,0.015790422
76,0.015238926
77,0.015931984
78,0.017035078
79,0.019133175
80,0.022143243
81,0.022512726
