,0
0,-1.1789608
1,-1.1104743
2,-0.9816432
3,-1.105206
4,-1.1291523
5,-1.047735
6,-0.99170065
7,-1.0874858
8,-1.2680409
9,-1.2096119
10,-1.0257044
11,-0.938061
12,-1.0917962
13,-1.2943819
14,-1.449554
15,-1.6119099
16,-1.5836532
17,-1.8331738
18,-1.9059706
19,-2.3087473
20,-2.2445712
21,-1.9246485
22,-1.68327
23,-1.5161247
24,-1.9280012
25,-2.1219664
26,-2.3269465
27,-2.1569278
28,-2.1392074
29,-2.4390154
30,-3.0597034
31,-3.353764
32,-3.2230172
33,-2.8173668
34,-2.4380574
35,-2.2905483
36,-2.5108542
37,-2.5534787
38,-2.6784782
39,-3.140642
40,-2.8911214
41,-3.1641092
42,-2.810183
43,-3.1128643
44,-3.1334581
45,-3.3446646
46,-3.2009866
47,-3.2450478
48,-3.2019446
49,-3.035757
50,-2.719666
51,-2.14256
52,-2.0007977
53,-1.8484993
54,-1.5151668
55,-1.65645
56,-1.8173692
57,-1.8930395
58,-1.890166
59,-1.8140168
60,-1.5553966
61,-1.8144956
62,-2.0376751
63,-2.077905
64,-1.332217
65,-0.9538655
66,-1.053482
67,-1.5621016
68,-2.694283
69,-3.1775193
70,-3.7464836
71,-3.438055
72,-3.4466758
73,-3.4136298
74,-3.6502194
75,-3.4509861
76,-3.3116186
77,-2.1521387
78,-1.2416999
79,-1.4011824
80,-1.4624851
81,-1.0391142
