,0
0,-0.012040379
1,-0.009069198
2,-0.008089354
3,-0.0046282434
4,-0.007972811
5,-0.006316578
6,-0.0024737418
7,-0.0018329722
8,-0.007190432
9,-0.008806209
10,-0.010793154
11,-0.0039852806
12,-0.0013039088
13,0.011324524
14,0.007384484
15,0.018734904
16,0.0026365637
17,0.00016365148
18,-0.008721329
19,-0.007954343
20,-0.009244672
21,0.0003136183
22,0.0036304784
23,0.011732199
24,0.015092603
25,0.02553926
26,0.016291896
27,0.01154177
28,-0.002839641
29,-0.0013179823
30,-0.00045379967
31,0.0021906241
32,0.0036436769
33,0.0019680914
34,0.0070115477
35,0.0035495618
36,0.005535628
37,0.0013436015
38,0.0007657173
39,0.0003021843
40,0.007296531
41,-0.0015501893
42,-0.007309615
43,-0.014328586
44,-0.0028444794
45,0.0015744795
46,-0.010745217
47,-0.020460067
48,-0.015163299
49,-0.004264977
50,-0.0031452866
51,-0.00088787585
52,-0.0031580403
53,0.015740843
54,0.01239364
55,0.002665595
56,-0.016439553
57,-0.032442026
58,-0.027741155
59,-0.013335554
60,0.00889999
61,0.015027073
62,0.01278197
63,0.003950206
64,0.0073347874
65,-0.004604498
66,-0.018011354
67,-0.020563422
68,-0.015439922
69,-0.013350069
70,-0.0024082097
71,0.0033973919
72,0.012182984
73,0.0018726584
74,-0.0034513806
75,-0.0075215898
76,-0.007876938
77,-0.004124692
78,-0.01970276
79,-0.01499574
80,0.006839598
81,0.01813987
