,0
0,-1.2680409
1,-1.2790563
2,-1.2086542
3,-1.1190948
4,-1.2033861
5,-1.0443826
6,-0.90980434
7,-1.0309725
8,-1.2661252
9,-1.1981177
10,-1.0017581
11,-1.079823
12,-1.1497462
13,-0.89160514
14,-0.95290756
15,-1.0055895
16,-1.137294
17,-1.2627728
18,-1.7704344
19,-1.9960086
20,-1.980683
21,-1.6689022
22,-1.5999367
23,-1.5257032
24,-1.2752249
25,-0.9208195
26,-0.879632
27,-0.9236932
28,-1.1195738
29,-0.9653597
30,-1.0688078
31,-1.3125811
32,-1.333175
33,-1.2120066
34,-1.3015659
35,-1.4121978
36,-1.455301
37,-1.6315458
38,-1.9466794
39,-2.2613337
40,-2.265644
41,-1.9184227
42,-1.8911238
43,-1.9371006
44,-1.5927529
45,-1.4888258
46,-1.3963931
47,-1.4433279
48,-1.8370051
49,-1.4644008
50,-1.4054928
51,-1.4126766
52,-1.4979255
53,-1.3212018
54,-1.2512786
55,-1.2824087
56,-1.3212018
57,-1.3590369
58,-1.0855701
59,-1.2115276
60,-0.97733283
61,-1.138252
62,-1.2383475
63,-1.189976
64,-0.7383487
65,-0.69572425
66,-1.0333672
67,-0.91267776
68,-1.0668919
69,-1.2187116
70,-1.740262
71,-1.8499362
72,-1.5932317
73,-1.3796308
74,-1.5865269
75,-1.4897838
76,-1.6119099
77,-1.0166049
78,-0.98643255
79,-0.8192873
80,-0.79055166
81,-0.99553204
