,0
0,0.26411965
1,0.27265036
2,0.2552946
3,0.24059913
4,0.25869328
5,0.24995662
6,0.24750276
7,0.2695127
8,0.27344266
9,0.2721006
10,0.2597248
11,0.24880609
12,0.2516447
13,0.2595674
14,0.2761886
15,0.32186443
16,0.37627703
17,0.47170135
18,0.5546904
19,0.60310453
20,0.6171516
21,0.59655344
22,0.5279149
23,0.46267068
24,0.4018758
25,0.36864495
26,0.36061782
27,0.3616272
28,0.41650286
29,0.45264295
30,0.47922593
31,0.48058414
32,0.4299105
33,0.39025474
34,0.38390374
35,0.3954268
36,0.38845563
37,0.481131
38,0.5450401
39,0.6330605
40,0.68951076
41,0.7555215
42,0.7776291
43,0.74188566
44,0.7239731
45,0.7084679
46,0.71112144
47,0.718824
48,0.71799827
49,0.69701946
50,0.6736668
51,0.6360376
52,0.62351096
53,0.61720204
54,0.56029624
55,0.5155883
56,0.5021687
57,0.4663879
58,0.432173
59,0.43194982
60,0.39072928
61,0.3777911
62,0.38514903
63,0.3854773
64,0.36973053
65,0.2918679
66,0.29584554
67,0.23198684
68,0.28228092
69,0.36183265
70,0.50464827
71,0.5761664
72,0.6306635
73,0.805443
74,0.9026209
75,0.8783722
76,0.8241092
77,0.6100404
78,0.44143656
79,0.3784942
80,0.36286223
81,0.30876654
