,0
0,0.29565287
1,0.22668743
2,0.2448864
3,0.2448864
4,0.26835394
5,0.2597332
6,0.37611246
7,0.299963
8,0.32726192
9,0.41777897
10,0.5523572
11,0.63090086
12,0.56911945
13,0.42448378
14,0.42975187
15,0.44699335
16,0.31768322
17,0.37323856
18,0.41729975
19,0.6907668
20,0.8152876
21,0.81768227
22,0.74057484
23,0.726686
24,0.76787376
25,0.72045994
26,0.71279716
27,0.6395216
28,0.6031232
29,0.64814234
30,0.6246748
31,0.54229975
32,0.67113066
33,0.6850195
34,0.62946415
35,0.6672993
36,0.75542164
37,0.79708815
38,0.759253
39,0.91921425
40,1.0945015
41,0.92304564
42,0.93693495
43,1.4642324
44,1.7659559
45,1.8066645
46,1.8899975
47,1.6581974
48,1.5159564
49,1.3995771
50,1.2257271
51,1.797565
52,1.7942123
53,1.7453618
54,1.2836771
55,1.0466089
56,0.95417595
57,0.63616896
58,0.58109283
59,0.7779312
60,0.7089658
61,0.58923435
62,0.7444062
63,0.5882764
64,0.68741417
65,0.7721844
66,0.7496748
67,0.6050391
68,0.53415775
69,0.45226145
70,0.8890419
71,1.8023543
72,2.0427752
73,4.195548
74,5.2242813
75,5.6193953
76,5.2099133
77,5.128975
78,2.1227555
79,0.82151365
80,0.65867853
81,0.9388504
