,0
0,0.2571812
1,0.23758645
2,0.21961084
3,0.21777432
4,0.24506405
5,0.2420214
6,0.23657124
7,0.23208196
8,0.2357865
9,0.22820932
10,0.22537974
11,0.2429747
12,0.24924523
13,0.24232925
14,0.20576726
15,0.17999658
16,0.20586237
17,0.20968522
18,0.21443093
19,0.22197865
20,0.2383247
21,0.23129392
22,0.21867613
23,0.20744535
24,0.19422406
25,0.18340342
26,0.1920561
27,0.20174865
28,0.19401312
29,0.17750427
30,0.17387028
31,0.18313901
32,0.17679682
33,0.17066526
34,0.17382942
35,0.17772521
36,0.19198264
37,0.22179282
38,0.22441451
39,0.23552088
40,0.2759522
41,0.2672899
42,0.23140177
43,0.22358654
44,0.2701703
45,0.29611063
46,0.31961423
47,0.3347636
48,0.37451124
49,0.39061537
50,0.36538225
51,0.33143786
52,0.326167
53,0.35668683
54,0.37695584
55,0.3432935
56,0.32825983
57,0.31010076
58,0.25401193
59,0.24672869
60,0.2084776
61,0.17861998
62,0.16749102
63,0.16958132
64,0.18993199
65,0.1999216
66,0.16233274
67,0.13503228
68,0.12645401
69,0.1383167
70,0.19187602
71,0.20137289
72,0.23776953
73,0.30973256
74,0.34807605
75,0.3684348
76,0.4015845
77,0.3045379
78,0.22075637
79,0.19522111
80,0.19555825
81,0.19742277
