,0
0,0.01021266
1,0.012607336
2,0.010691643
3,0.011170626
4,0.011170626
5,0.010691643
6,0.01021266
7,0.007818222
8,0.007818222
9,0.007339239
10,0.007818222
11,0.01021266
12,0.010691643
13,0.010691643
14,0.008296967
15,0.009254932
16,0.0087759495
17,0.007339239
18,0.01021266
19,0.012607336
20,0.01021266
21,0.012128353
22,0.017875671
23,0.015480995
24,0.012128353
25,0.009733915
26,0.012128353
27,0.009733915
28,0.012128353
29,0.00446558
30,0.01021266
31,0.009254932
32,0.014523029
33,0.01595974
34,0.010691643
35,0.011649609
36,0.016438723
37,0.01021266
38,0.012607336
39,0.0063812733
40,0.01021266
41,0.006860256
42,0.01021266
43,0.016438723
44,0.021228075
45,0.019791365
46,0.010691643
47,0.0087759495
48,0.015480995
49,0.014044046
50,0.01595974
51,0.017875671
52,0.01595974
53,0.017396688
54,0.015480995
55,0.015002012
56,0.018354416
57,0.026017189
58,0.024101496
59,0.021228075
60,0.022664785
61,0.017875671
62,0.022185802
63,0.019791365
64,0.026496172
65,0.030327559
66,0.028411865
67,0.014523029
68,0.019312382
69,0.02027011
70,0.02027011
71,0.03607464
72,0.043258667
73,0.049005747
74,0.048526764
75,0.04373765
76,0.037032604
77,0.030806541
78,0.023622751
79,0.018833399
80,0.0336802
81,0.043258667
