,0
0,0.21567202
1,0.2908635
2,0.38138056
3,0.4302311
4,0.43454123
5,0.47812366
6,0.45800877
7,0.31528854
8,0.28894758
9,0.2640438
10,0.23147678
11,0.249197
12,0.21040392
13,0.3104992
14,0.27505875
15,0.2597332
16,0.1629901
17,0.23866034
18,0.22381401
19,0.28751087
20,0.23099756
21,0.21806669
22,0.2559018
23,0.27458
24,0.27362204
25,0.29708958
26,0.3282199
27,0.33875608
28,0.31816244
29,0.3416295
30,0.32774067
31,0.3282199
32,0.30762577
33,0.29230022
34,0.25925446
35,0.2760167
36,0.21184063
37,0.21662998
38,0.16107464
39,0.17448425
40,0.17496347
41,0.118450165
42,0.17065287
43,0.15053797
44,0.21998215
45,0.25781775
46,0.350729
47,0.39957952
48,0.35934973
49,0.3310933
50,0.28846884
51,0.59450245
52,0.6395216
53,0.5806136
54,0.6165333
55,0.5949817
56,0.30858374
57,0.07151508
58,0.07247305
59,0.11030817
60,0.073431015
61,0.08444643
62,0.09258795
63,0.082051754
64,0.09306717
65,0.10887146
66,0.14335442
67,0.1644268
68,0.18885231
69,0.1845417
70,0.35839224
71,0.4905758
72,0.5317631
73,0.48626518
74,0.62563276
75,0.7295599
76,0.7654791
77,0.93406105
78,0.3856907
79,0.41490507
80,0.3617444
81,0.33396673
