,0
0,-0.012132741
1,-0.01628695
2,-0.02464375
3,-0.03077479
4,-0.06251321
5,-0.07008147
6,-0.063660614
7,-0.064556465
8,-0.07492087
9,-0.074159175
10,-0.083964616
11,-0.077275045
12,-0.10260887
13,-0.100478105
14,-0.118360214
15,-0.10553301
16,-0.16833127
17,-0.1343099
18,-0.1483848
19,-0.1421548
20,-0.1458015
21,-0.12525253
22,-0.13677447
23,-0.12620817
24,-0.1325081
25,-0.11841915
26,-0.15223469
27,-0.15267445
28,-0.19236992
29,-0.195214
30,-0.1782084
31,-0.17677249
32,-0.18852006
33,-0.20457307
34,-0.18764266
35,-0.19133377
36,-0.16600215
37,-0.17603935
38,-0.17891204
39,-0.19362067
40,-0.18758945
41,-0.21238276
42,-0.20872906
43,-0.20323876
44,-0.19391929
45,-0.16909033
46,-0.14519723
47,-0.124514125
48,-0.11725591
49,-0.11434893
50,-0.1424921
51,-0.13715488
52,-0.16549641
53,-0.12731953
54,-0.16320336
55,-0.1710698
56,-0.17482994
57,-0.20333156
58,-0.17549667
59,-0.18190172
60,-0.17066564
61,-0.17188032
62,-0.14191161
63,-0.12593772
64,-0.13315415
65,-0.08349052
66,-0.07452815
67,-0.096998535
68,-0.1447394
69,-0.20147829
70,-0.24499372
71,-0.28038678
72,-0.27972487
73,-0.27571273
74,-0.2355058
75,-0.14752898
76,-0.03069519
77,-0.004436062
78,-0.032487758
79,-0.008654038
80,-0.017565401
81,-0.011452394
