,0
0,0.19478163
1,0.18332708
2,0.17867403
3,0.18679765
4,0.21688919
5,0.24929826
6,0.2725738
7,0.29519755
8,0.31579602
9,0.31760114
10,0.3054698
11,0.29660928
12,0.2938498
13,0.30270836
14,0.31196415
15,0.32358313
16,0.36876798
17,0.39555657
18,0.4223272
19,0.4634687
20,0.45920065
21,0.4284812
22,0.42857388
23,0.46760172
24,0.52490884
25,0.5800804
26,0.6009087
27,0.6247593
28,0.6438232
29,0.69676083
30,0.71769536
31,0.71112365
32,0.69051325
33,0.66188014
34,0.6454166
35,0.6290373
36,0.5901733
37,0.61926347
38,0.63628817
39,0.6735282
40,0.6632233
41,0.6677933
42,0.67137194
43,0.7275394
44,0.7601722
45,0.7784345
46,0.7626399
47,0.7176794
48,0.64765924
49,0.6041996
50,0.56011474
51,0.52061725
52,0.5325055
53,0.53486514
54,0.534131
55,0.5043806
56,0.49772164
57,0.45155042
58,0.4112835
59,0.40538123
60,0.37353033
61,0.3489038
62,0.34699365
63,0.36605084
64,0.3904906
65,0.38107556
66,0.3439468
67,0.35375622
68,0.40301713
69,0.49666348
70,0.64729404
71,0.7017017
72,0.72218955
73,0.7962999
74,0.8990657
75,0.8512423
76,0.7060729
77,0.5874955
78,0.4634566
79,0.28066355
80,0.30207554
81,0.3119031
