,0
0,-0.007036943
1,-0.006397501
2,-0.012440153
3,-0.014453486
4,-0.044469267
5,-0.049240936
6,-0.04252937
7,-0.044071704
8,-0.05501092
9,-0.055040386
10,-0.06406654
11,-0.051832154
12,-0.06702277
13,-0.0587702
14,-0.079235174
15,-0.06425212
16,-0.12062248
17,-0.0861222
18,-0.102075845
19,-0.09742864
20,-0.1093631
21,-0.09086968
22,-0.099803045
23,-0.08723838
24,-0.09007808
25,-0.0735272
26,-0.10092054
27,-0.099551484
28,-0.121552624
29,-0.12780812
30,-0.11651971
31,-0.113483876
32,-0.11982953
33,-0.13115796
34,-0.11284795
35,-0.1204237
36,-0.10210577
37,-0.10412833
38,-0.105695724
39,-0.11391488
40,-0.104745775
41,-0.12648524
42,-0.12381619
43,-0.11286333
44,-0.109134845
45,-0.10067382
46,-0.083101764
47,-0.074165314
48,-0.073064096
49,-0.06421606
50,-0.080877766
51,-0.0684292
52,-0.102235496
53,-0.06852156
54,-0.09021133
55,-0.07963318
56,-0.08185585
57,-0.103271626
58,-0.0765925
59,-0.07927167
60,-0.0667633
61,-0.06856554
62,-0.051496588
63,-0.053277723
64,-0.06544526
65,-0.027795253
66,-0.02915682
67,-0.044486858
68,-0.06485286
69,-0.09873216
70,-0.10074419
71,-0.120547265
72,-0.10868538
73,-0.102139615
74,-0.07612808
75,-0.02978308
76,0.013193173
77,0.022854805
78,0.008564438
79,0.014484824
80,0.011297695
81,0.013077509
