,0
0,-0.0055733495
1,0.0014702512
2,-0.0021645697
3,0.0019804076
4,-0.022895165
5,-0.021920603
6,-0.014993986
7,-0.017410163
8,-0.028831821
9,-0.027990514
10,-0.034174778
11,-0.018672787
12,-0.027410876
13,-0.012522394
14,-0.030134032
15,-0.009789562
16,-0.048861843
17,-0.0149359265
18,-0.032376934
19,-0.02832563
20,-0.042506944
21,-0.023656435
22,-0.030754128
23,-0.015043243
24,-0.019262537
25,0.000120554854
26,-0.020883145
27,-0.013642525
28,-0.01702359
29,-0.02898663
30,-0.024131838
31,-0.018773938
32,-0.020291196
33,-0.027935982
34,-0.011578612
35,-0.02379716
36,-0.011556625
37,-0.010352931
38,-0.012076447
39,-0.016061341
40,-0.0062638065
41,-0.029009053
42,-0.030086532
43,-0.026069533
44,-0.030319175
45,-0.044277515
46,-0.034658097
47,-0.034256574
48,-0.035010807
49,-0.020698
50,-0.035786156
51,-0.02311813
52,-0.06211565
53,-0.02971052
54,-0.043255463
55,-0.026635539
56,-0.029740423
57,-0.046849385
58,-0.022437349
59,-0.0274531
60,-0.017517911
61,-0.023730313
62,-0.010907502
63,-0.017011281
64,-0.036698706
65,-0.0021891932
66,-0.0015893283
67,-0.008568283
68,-0.010677051
69,-0.03209459
70,-0.021780748
71,-0.037580468
72,-0.02022479
73,-0.0134024
74,0.0017156531
75,0.021898275
76,0.04172336
77,0.048983768
78,0.03506149
79,0.029340321
80,0.021434307
81,0.022831503
