,0
0,-0.10129742
1,-0.105395794
2,-0.11132322
3,-0.11566873
4,-0.13499202
5,-0.13990267
6,-0.13470922
7,-0.13673708
8,-0.15007006
9,-0.14500241
10,-0.14712216
11,-0.1348126
12,-0.16338499
13,-0.17634635
14,-0.23568083
15,-0.2598818
16,-0.31579167
17,-0.31038055
18,-0.34029472
19,-0.34219855
20,-0.33099243
21,-0.29388288
22,-0.27747628
23,-0.23577143
24,-0.22396275
25,-0.19190815
26,-0.23022135
27,-0.23324619
28,-0.33200744
29,-0.35180965
30,-0.31692106
31,-0.29095
32,-0.26570454
33,-0.23939614
34,-0.20128831
35,-0.17912532
36,-0.14470862
37,-0.18081675
38,-0.19885719
39,-0.22877973
40,-0.21648774
41,-0.236359
42,-0.2426136
43,-0.29423252
44,-0.38434935
45,-0.37599653
46,-0.27361494
47,-0.1982582
48,-0.1713275
49,-0.17694795
50,-0.20677024
51,-0.2122139
52,-0.23073937
53,-0.15629962
54,-0.16840468
55,-0.2168862
56,-0.23793563
57,-0.25036612
58,-0.20215951
59,-0.1835087
60,-0.17338525
61,-0.1898438
62,-0.17571436
63,-0.17055789
64,-0.10366259
65,-0.09019813
66,-0.07976423
67,-0.07390013
68,-0.14263636
69,-0.23900473
70,-0.2947167
71,-0.32868925
72,-0.34471324
73,-0.2850366
74,-0.14137594
75,-0.03283695
76,0.04486959
77,0.03907893
78,-0.041951496
79,-0.101701155
80,-0.047725003
81,0.01209987
