,0
0,0.20052896
1,0.20344897
2,0.18442129
3,0.18501219
4,0.2116175
5,0.18991348
6,0.17115122
7,0.16050555
8,0.16714008
9,0.17125766
10,0.16946992
11,0.16204982
12,0.15874533
13,0.14129062
14,0.11034402
15,0.09883284
16,0.104487166
17,0.08737346
18,0.07682578
19,0.08683707
20,0.08571442
21,0.07404526
22,0.08277433
23,0.08889064
24,0.09073162
25,0.08392658
26,0.085479565
27,0.09778599
28,0.10156184
29,0.0954742
30,0.094505735
31,0.108257726
32,0.11786346
33,0.12240702
34,0.12819937
35,0.1268598
36,0.12618305
37,0.13518117
38,0.13705361
39,0.1440772
40,0.15125889
41,0.1413316
42,0.14029887
43,0.14842762
44,0.15006725
45,0.17585914
46,0.18239725
47,0.1732713
48,0.17939518
49,0.19307064
50,0.17107242
51,0.15214343
52,0.1919287
53,0.20029753
54,0.19129758
55,0.12894344
56,0.0895325
57,0.06682781
58,0.04802691
59,0.06530191
60,0.06232242
61,0.06174684
62,0.05670357
63,0.043707218
64,0.049930688
65,0.036704235
66,0.044727005
67,0.05201955
68,0.07220156
69,0.09351377
70,0.09399325
71,0.09439503
72,0.098151386
73,0.14688843
74,0.17173547
75,0.1788126
76,0.20989472
77,0.20237026
78,0.14855108
79,0.14787553
80,0.120428056
81,0.10943855
