,0
0,101.215866
1,101.24765
2,102.07133
3,102.60889
4,100.371956
5,101.08581
6,102.75629
7,102.39213
8,101.49909
9,101.61469
10,102.475945
11,101.88637
12,103.536606
13,102.198494
14,102.01642
15,101.577126
16,100.21011
17,101.94705
18,102.64357
19,103.04529
20,101.42106
21,101.92104
22,101.51643
23,102.23318
24,102.56554
25,102.3112
26,101.81122
27,101.80255
28,100.5627
29,101.022224
30,100.49623
31,101.007774
32,100.53091
33,101.10604
34,100.40375
35,100.27947
36,100.3604
37,101.42106
38,101.15517
39,101.080025
40,100.94708
41,100.55114
42,100.68697
43,100.45866
44,100.6812
45,100.79969
46,100.51068
47,100.895065
48,100.4471
49,100.73032
50,100.77946
51,100.95575
52,101.49331
53,101.007774
54,101.039566
55,101.010666
56,100.88928
57,101.14939
58,100.77946
59,100.65518
60,100.877716
61,100.67831
62,100.79969
63,101.25054
64,101.89214
65,101.23898
66,102.12046
67,101.49909
68,101.762085
69,101.689835
70,101.27944
71,100.50779
72,100.64362
73,100.8546
74,101.01356
75,100.85749
76,100.96153
77,100.938416
78,101.10893
79,100.79391
80,100.880615
81,101.11471
82,100.733215
83,100.51935
84,100.75056
85,100.134964
86,102.129135
87,101.62625
88,101.15517
89,102.89212
90,103.34297
91,103.579956
92,103.10599
93,103.25627
94,101.22164
95,101.44418
96,103.03951
