,0
0,90.42433
1,90.206154
2,90.10502
3,89.46888
4,89.24124
5,89.26096
6,89.53941
7,90.15146
8,91.158264
9,91.71497
10,92.825745
11,93.7213
12,93.796776
13,93.529205
14,93.05591
15,92.60137
16,89.104164
17,89.27151
18,88.44367
19,86.633995
20,85.116646
21,83.71816
22,81.47112
23,79.73096
24,79.6808
25,80.688576
26,80.87836
27,82.93275
28,81.73272
29,83.90407
30,86.17035
31,87.3924
32,88.64217
33,89.984856
34,90.48712
35,90.84563
36,90.57171
37,90.56672
38,90.63882
39,90.55045
40,88.82762
41,89.154915
42,89.763695
43,90.337204
44,90.82049
45,91.65854
46,92.18919
47,92.545456
48,92.69259
49,93.06095
50,93.71446
51,94.40952
52,93.88275
53,94.030014
54,94.201416
55,93.70539
56,94.019775
57,94.28929
58,93.401955
59,92.90371
60,92.15741
61,91.95245
62,92.536934
63,92.81719
64,92.911705
65,92.20735
66,91.54227
67,89.942154
68,89.15047
69,88.58467
70,87.82374
71,87.420166
72,87.32182
73,87.439606
74,88.59809
75,89.49744
76,89.56725
77,92.65567
78,93.24895
79,92.05259
80,90.30923
81,88.070915
82,85.128555
83,82.59745
84,81.696686
85,84.57794
86,88.754326
87,90.746925
88,89.31962
89,89.58625
90,89.45697
91,89.79779
92,90.36027
93,90.34894
94,91.042076
95,91.40975
96,91.40409
