,0
0,57.199467
1,56.385532
2,57.90326
3,57.161507
4,51.81883
5,45.836555
6,41.37359
7,37.229706
8,37.77504
9,36.89152
10,34.91292
11,31.642889
12,29.13357
13,25.907587
14,18.640694
15,15.513554
16,14.199895
17,13.000143
18,11.124033
19,8.14087
20,6.242272
21,5.395296
22,4.8186045
23,4.8367066
24,4.6897283
25,4.2972116
26,4.227316
27,4.1882343
28,4.6283755
29,4.997318
30,5.1004324
31,5.1601825
32,5.305438
33,5.2990127
34,5.2608047
35,5.285205
36,5.485895
37,5.4991646
38,5.6047974
39,6.0518174
40,6.066958
41,6.0988708
42,5.9920144
43,5.907188
44,5.8711405
45,5.97141
46,6.122878
47,6.247789
48,6.312659
49,6.478423
50,6.6257253
51,6.724081
52,6.671171
53,6.8020587
54,7.002202
55,7.182765
56,7.539067
57,7.9728947
58,7.8181424
59,7.7640486
60,7.6204786
61,7.3036213
62,6.9959073
63,6.907458
64,6.6953955
65,6.378226
66,5.964191
67,5.5684605
68,5.4383745
69,5.346287
70,5.05026
71,4.944309
72,4.8028193
73,4.539295
74,4.4916067
75,4.264468
76,4.238155
77,4.1851935
78,4.07741
79,3.9851346
80,3.9400713
81,3.9572797
82,3.9233358
83,3.8592153
84,3.7628388
85,3.6325722
86,3.5321355
87,3.4121263
88,3.550434
89,3.447683
90,3.3750777
91,3.5089326
92,3.6212933
93,3.6176124
94,3.7278416
95,3.6747956
96,3.6801143
