,0
0,10.76458
1,10.686546
2,10.484238
3,9.738594
4,9.169243
5,8.131699
6,7.3802795
7,7.0045624
8,6.732895
9,6.5219193
10,6.2704773
11,5.9467926
12,5.779167
13,5.649109
14,5.244499
15,5.068199
16,5.1693573
17,5.128891
18,5.504608
19,5.365883
20,4.9988403
21,4.192505
22,4.2329636
23,4.6433563
24,4.5133057
25,4.461281
26,4.845665
27,4.964157
28,5.016182
29,5.076874
30,5.1982574
31,5.634659
32,6.1259766
33,6.4756775
34,6.87162
35,6.790695
36,6.932312
37,6.952545
38,7.1953125
39,7.9467316
40,8.039215
41,8.348457
42,8.357132
43,8.753075
44,8.9785
45,9.169243
46,9.409126
47,9.391785
48,9.729919
49,10.042053
50,10.148987
51,10.409096
52,11.469757
53,11.981308
54,12.044891
55,11.6287155
56,11.987083
57,12.573776
58,11.862816
59,11.521782
60,11.336815
61,10.738564
62,10.258812
63,10.24147
64,9.533394
65,8.93515
66,8.334007
67,8.053665
68,7.9785233
69,7.995865
70,7.6143723
71,7.429405
72,7.2386627
73,7.0247955
74,7.1086044
75,6.8253784
76,6.8051453
77,6.4323273
78,6.362961
79,6.2300186
80,6.183777
81,5.972801
82,5.6664505
83,5.683792
84,5.7040253
85,5.698242
86,5.8658676
87,5.643326
88,5.706909
89,5.57975
90,5.602867
91,5.929451
92,6.1259766
93,5.9207764
94,5.967018
95,6.0161514
96,6.23291
