,0
0,30.843676
1,31.347086
2,31.155754
3,32.61551
4,33.75302
5,34.908154
6,35.860176
7,36.876472
8,36.604115
9,36.892834
10,37.143852
11,36.485626
12,36.627712
13,37.91643
14,38.890015
15,38.90311
16,39.08117
17,38.839672
18,39.054043
19,40.308723
20,41.311275
21,41.333652
22,42.2798
23,42.835705
24,41.749985
25,37.791126
26,33.445316
27,31.443106
28,31.568058
29,30.80423
30,28.622398
31,27.234272
32,27.140491
33,25.808044
34,23.493458
35,22.270302
36,20.272688
37,20.959871
38,23.373955
39,25.347374
40,29.564705
41,30.38018
42,30.231438
43,29.53763
44,29.495893
45,29.75787
46,29.298819
47,28.428967
48,27.632814
49,25.870872
50,24.808554
51,24.162357
52,23.406208
53,21.451855
54,18.93668
55,17.351202
56,16.070618
57,15.349781
58,16.267855
59,16.825645
60,17.638258
61,19.353703
62,20.562393
63,20.985817
64,22.144627
65,22.878366
66,23.576416
67,24.558165
68,24.964418
69,25.34987
70,25.712503
71,24.645285
72,23.347673
73,23.902264
74,23.318626
75,24.153517
76,22.286781
77,21.756844
78,21.364494
79,21.633835
80,21.549625
81,20.531818
82,20.007694
83,19.771002
84,20.319582
85,19.385283
86,18.028778
87,17.28668
88,14.481857
89,14.072475
90,14.737734
91,13.686087
92,13.986238
93,13.602954
94,13.592025
95,14.192264
96,14.483258
