,0
0,75.23088
1,74.29938
2,72.95004
3,69.20571
4,67.67276
5,67.41818
6,67.49395
7,66.00168
8,66.81284
9,65.98992
10,64.45693
11,65.85336
12,66.72698
13,68.002914
14,66.3249
15,65.500145
16,64.41891
17,61.654125
18,56.548916
19,51.220837
20,48.16482
21,45.672096
22,47.992035
23,50.451546
24,54.8648
25,61.533676
26,67.5134
27,70.42673
28,67.6233
29,69.03319
30,71.010994
31,75.17816
32,78.33003
33,78.5148
34,78.95071
35,78.53712
36,80.50724
37,79.904686
38,78.42788
39,79.76944
40,78.52944
41,79.77537
42,80.80919
43,81.64381
44,82.12134
45,82.50857
46,83.57414
47,84.9739
48,85.85057
49,87.51495
50,87.9528
51,88.05357
52,89.39983
53,90.7164
54,91.44349
55,90.802216
56,90.44773
57,90.490074
58,89.27364
59,88.02745
60,86.24561
61,83.83848
62,81.818054
63,82.24316
64,81.21033
65,80.942764
66,80.23185
67,77.368546
68,74.44278
69,72.40677
70,70.640884
71,72.53475
72,75.670975
73,77.46906
74,79.87903
75,79.31974
76,81.719795
77,83.092476
78,83.881096
79,85.9771
80,86.26036
81,86.41582
82,86.15892
83,84.26761
84,80.68719
85,78.37024
86,82.10965
87,88.56847
88,93.6776
89,93.65157
90,92.09189
91,92.32301
92,91.73918
93,91.40969
94,90.24191
95,89.69405
96,89.58999
