,0
0,2.3585207
1,2.2161741
2,2.0042658
3,1.8454484
4,1.7306486
5,1.6581547
6,1.6758378
7,1.6586165
8,1.6313317
9,1.5752763
10,1.548655
11,1.5403668
12,1.5408286
13,1.545043
14,1.5500883
15,1.514271
16,1.380573
17,1.3694584
18,1.4129692
19,1.5096347
20,1.5973831
21,1.6615412
22,1.7542049
23,1.808538
24,1.8779321
25,2.0103428
26,2.2013574
27,2.4127269
28,2.400702
29,2.907318
30,3.353425
31,3.7665966
32,4.1567197
33,4.3338327
34,4.4312496
35,4.5329127
36,5.0334425
37,5.454473
38,5.8237147
39,6.2599387
40,6.4984336
41,6.6938667
42,6.963503
43,7.4384284
44,7.8324814
45,8.09562
46,8.345655
47,8.591538
48,8.80962
49,9.243963
50,9.705832
51,10.007403
52,9.583141
53,9.969376
54,10.343496
55,10.473694
56,10.997014
57,11.710546
58,11.553482
59,11.694412
60,11.695633
61,11.340961
62,10.810904
63,10.62014
64,10.842554
65,10.726172
66,10.59409
67,10.328418
68,10.29511
69,10.308595
70,9.921813
71,9.66226
72,9.38002
73,8.811625
74,8.495067
75,8.143672
76,8.157688
77,8.198579
78,8.18174
79,8.037626
80,7.7197895
81,7.5104156
82,7.359324
83,7.181622
84,7.043165
85,7.009018
86,7.025381
87,7.100646
88,7.597086
89,7.5983734
90,7.5099826
91,7.5985746
92,7.6904745
93,7.6452494
94,8.068196
95,8.241885
96,8.371383
