,0
0,0.06491776
1,0.053102974
2,0.044856444
3,0.05540482
4,0.068511575
5,0.07431492
6,0.06541712
7,0.046220634
8,0.05088007
9,0.058908787
10,0.05995283
11,0.06947616
12,0.07257737
13,0.07999832
14,0.114964604
15,0.15063597
16,0.20539498
17,0.20010796
18,0.19981489
19,0.17335144
20,0.14918992
21,0.16266902
22,0.20504214
23,0.23616119
24,0.28821877
25,0.32832283
26,0.3831043
27,0.43372002
28,0.6002775
29,0.6989731
30,0.79508394
31,0.87985986
32,0.91716605
33,0.93822634
34,0.9625123
35,1.0055144
36,1.1620945
37,1.2325116
38,1.2607868
39,1.3725415
40,1.4503851
41,1.5637136
42,1.6784896
43,2.028651
44,2.1838996
45,2.418408
46,2.941953
47,3.195481
48,3.1399846
49,3.1144884
50,3.1062198
51,3.032602
52,3.4864576
53,3.6233284
54,3.942015
55,4.168304
56,4.6329284
57,5.2456846
58,4.8959947
59,3.9947855
60,3.0158694
61,2.5936837
62,2.7178383
63,3.272186
64,3.8141718
65,3.878853
66,3.8795679
67,3.5115373
68,2.9242322
69,2.681354
70,2.7416785
71,2.6468928
72,2.3651352
73,2.2304091
74,2.3801503
75,2.8335419
76,3.420228
77,3.5547256
78,3.5476375
79,3.1204123
80,2.7874212
81,2.9266253
82,3.233264
83,3.6891274
84,4.024822
85,4.1478105
86,3.8997264
87,3.4271467
88,3.3893538
89,3.3754358
90,3.074902
91,2.7218413
92,2.3425896
93,2.174001
94,2.060671
95,1.9395219
96,1.6804867
