,0
0,10.718338
1,9.990028
2,9.854195
3,9.539177
4,9.715469
5,10.114304
6,9.914886
7,9.149017
8,9.091209
9,9.475594
10,9.414902
11,9.93512
12,9.359993
13,8.663475
14,8.19239
15,8.576775
16,8.417824
17,7.764656
18,7.6490555
19,7.177971
20,6.8109283
21,6.761795
22,7.3542633
23,7.9843063
24,8.556541
25,7.7097473
26,7.253113
27,7.5392303
28,8.573883
29,10.174995
30,11.640274
31,12.449501
32,12.1287
33,12.325226
34,13.501495
35,14.570831
36,15.117058
37,15.091049
38,15.267345
39,14.53326
40,12.984169
41,12.969719
42,13.437916
43,13.224049
44,12.4466095
45,12.11425
46,12.469734
47,13.799175
48,15.11417
49,15.747101
50,15.914726
51,16.255756
52,15.940735
53,15.880043
54,15.631496
55,15.284683
56,14.81649
57,15.18642
58,14.550602
59,14.810711
60,15.550571
61,15.105499
62,13.172024
63,12.1633835
64,11.169189
65,10.16922
66,8.891792
67,7.362938
68,6.912079
69,6.6982117
70,6.02771
71,5.828293
72,5.6462173
73,5.449692
74,5.654892
75,5.7213593
76,6.391861
77,7.050804
78,7.8195724
79,8.056557
80,7.9293976
81,8.108582
82,8.2877655
83,8.417824
84,8.623016
85,8.33979
86,8.452499
87,8.394699
88,8.1981735
89,7.825348
90,7.839798
91,7.981415
92,8.201065
93,8.175049
94,8.235741
95,8.464066
96,8.492966
