,0
0,54.870308
1,57.396248
2,58.349983
3,58.60431
4,57.115913
5,56.90782
6,54.286507
7,49.220173
8,45.572876
9,52.309685
10,52.376156
11,48.1913
12,50.483147
13,51.422424
14,56.956955
15,64.75154
16,75.64431
17,72.10972
18,65.381584
19,51.92241
20,39.0586
21,31.084831
22,23.287357
23,18.934875
24,19.160301
25,28.108032
26,37.330326
27,46.830063
28,52.91371
29,59.006035
30,66.18792
31,65.6388
32,64.057915
33,62.988583
34,65.98561
35,70.80918
36,70.973915
37,74.19926
38,76.100945
39,74.95935
40,76.1703
41,76.01713
42,78.38412
43,80.39562
44,82.693245
45,85.2452
46,84.97931
47,79.85229
48,76.31481
49,75.65876
50,76.09805
51,76.47087
52,74.459366
53,77.32634
54,82.580536
55,79.48813
56,76.158745
57,72.14729
58,72.04903
59,76.05181
60,76.62983
61,77.66737
62,78.75405
63,80.06326
64,79.45345
65,78.467926
66,76.79456
67,75.49402
68,75.47957
69,76.90728
70,76.12406
71,71.91319
72,67.53759
73,67.83527
74,76.57203
75,78.92456
76,76.61538
77,77.18184
78,78.337875
79,58.26328
80,51.29526
81,44.5151
82,40.94583
83,39.234898
84,40.32157
85,47.702873
86,62.86431
87,60.806564
88,60.73142
89,60.88748
90,61.237186
91,62.052193
92,63.09263
93,65.23997
94,62.835407
95,60.722748
96,61.14181
