,0
0,72.18373
1,72.6648
2,73.3838
3,73.63393
4,73.42657
5,74.69262
6,76.05394
7,77.45425
8,78.7357
9,79.646965
10,81.87991
11,84.73542
12,85.38703
13,85.091965
14,84.760864
15,84.25933
16,81.69964
17,80.360855
18,78.99498
19,77.55815
20,76.48864
21,75.145515
22,73.925354
23,72.93235
24,72.981186
25,74.434845
26,75.29021
27,75.56697
28,76.36983
29,77.10458
30,77.947975
31,78.48408
32,78.95963
33,78.66606
34,79.14958
35,79.89566
36,81.13611
37,81.45941
38,81.494156
39,81.88323
40,81.991585
41,82.90604
42,83.84235
43,84.68476
44,85.61156
45,86.54714
46,87.587105
47,88.38713
48,88.65586
49,89.18429
50,89.31619
51,88.91841
52,88.65528
53,88.1398
54,87.69117
55,87.165085
56,86.823006
57,87.35626
58,86.27685
59,86.408295
60,86.231514
61,85.59689
62,85.37403
63,85.074326
64,84.45493
65,83.17119
66,82.30397
67,81.05812
68,80.23588
69,80.23712
70,79.86063
71,80.03732
72,80.56749
73,80.777016
74,81.64672
75,81.87766
76,81.425285
77,82.35085
78,82.687386
79,83.0603
80,83.29808
81,83.25814
82,82.59468
83,82.19099
84,81.746414
85,80.08335
86,78.29303
87,78.11501
88,78.640625
89,80.57679
90,82.635635
91,83.200424
92,83.56789
93,83.71994
94,84.67277
95,85.238365
96,85.93859
