,0
0,3.7098541
1,3.7156372
2,3.5480118
3,3.1838608
4,2.938202
5,2.9873352
6,2.8052597
7,2.9902267
8,2.8890686
9,2.8890686
10,2.7850266
11,2.6000595
12,2.7243347
13,2.7445679
14,2.6549683
15,2.6491928
16,2.0249329
17,1.9122162
18,2.2359085
19,2.4382172
20,2.4555588
21,2.4064255
22,2.4873428
23,2.6463013
24,2.698326
25,2.5682678
26,2.4815674
27,2.4815674
28,2.3197174
29,2.4642258
30,2.522026
31,2.597168
32,2.6723099
33,2.6174011
34,2.588501
35,2.5913925
36,2.7301178
37,2.8688354
38,2.9121933
39,2.9555435
40,3.0017853
41,3.1029358
42,3.1433945
43,3.1116104
44,3.0075607
45,3.1289444
46,3.0827026
47,3.1491776
48,3.2994614
49,3.322586
50,3.3485947
51,3.4584198
52,3.5335617
53,3.51622
54,3.293686
55,3.1838608
56,3.2069778
57,3.4381866
58,3.3543777
59,3.2387695
60,3.2879028
61,3.2965698
62,3.0017853
63,2.87751
64,2.9497604
65,2.8948517
66,2.7705765
67,2.6434097
68,2.5451508
69,2.522026
70,2.5682678
71,2.4815674
72,2.3775253
73,2.322609
74,2.2532501
75,2.1896667
76,2.2012253
77,2.1781082
78,2.1174164
79,2.07695
80,2.0653915
81,2.0798416
82,2.1405334
83,2.1896667
84,2.2156754
85,2.1752167
86,2.1318665
87,2.0942917
88,2.0625
89,2.0133743
90,1.9786911
91,1.9035492
92,1.9035492
93,1.9411163
94,1.9411163
95,2.0220413
96,2.1145248
