,0
0,56.606693
1,56.5004
2,57.03653
3,57.027004
4,62.436977
5,66.83808
6,70.054985
7,70.72581
8,71.084496
9,71.73131
10,69.83841
11,70.23146
12,69.13645
13,66.17399
14,61.075787
15,58.600643
16,60.665604
17,57.007187
18,54.853027
19,55.529076
20,57.051983
21,59.94475
22,66.56645
23,70.29079
24,73.2271
25,75.17989
26,77.23279
27,76.84458
28,75.31976
29,77.22383
30,77.607925
31,78.99336
32,81.12173
33,81.401344
34,79.72483
35,77.403694
36,76.066765
37,73.522026
38,71.072395
39,70.49228
40,68.38694
41,69.08243
42,71.99857
43,75.319664
44,77.09424
45,78.11884
46,78.86915
47,79.596695
48,79.34839
49,78.46855
50,77.735275
51,77.35282
52,77.97302
53,78.10457
54,76.32327
55,72.78442
56,71.04993
57,70.84742
58,68.42342
59,67.70162
60,67.08273
61,66.21958
62,66.39958
63,67.44531
64,67.22128
65,67.866135
66,67.636406
67,63.964935
68,60.292614
69,57.686
70,55.56552
71,54.400173
72,54.06917
73,55.75648
74,57.966034
75,61.574127
76,62.65701
77,64.80911
78,65.75789
79,68.45431
80,68.160515
81,69.4181
82,69.274475
83,67.72083
84,64.72641
85,62.435127
86,65.09978
87,72.11104
88,76.28457
89,77.67302
90,78.37358
91,78.77757
92,80.676865
93,82.97895
94,84.90597
95,85.086075
96,82.574425
