,0
0,0.7650367
1,0.7298391
2,0.70620793
3,0.6733957
4,0.5605429
5,0.4670847
6,0.43271342
7,0.45549875
8,0.47637224
9,0.3874685
10,0.33972582
11,0.33964822
12,0.33448815
13,0.32155374
14,0.27640715
15,0.2727189
16,0.32601684
17,0.2920917
18,0.28136632
19,0.3034877
20,0.3793791
21,0.44065934
22,0.45888492
23,0.45917174
24,0.43862966
25,0.47277448
26,0.58578867
27,0.6917744
28,0.7898646
29,0.98486954
30,1.1295335
31,1.2211235
32,1.3061064
33,1.3407044
34,1.3472686
35,1.3196422
36,1.3848275
37,1.4757811
38,1.5360104
39,1.6057316
40,1.6940528
41,1.8365966
42,1.9445994
43,2.047489
44,2.1257808
45,2.2091153
46,2.2918632
47,2.4050806
48,2.5672865
49,2.5889037
50,2.5388641
51,2.5288773
52,2.4989924
53,2.4256473
54,2.5329013
55,2.7468154
56,2.9118533
57,2.9658394
58,2.8825037
59,2.8607376
60,2.929543
61,3.2286131
62,3.2139876
63,2.9978192
64,2.839191
65,2.782465
66,2.8261044
67,2.7420752
68,2.7425375
69,2.744283
70,2.5212214
71,2.5149925
72,2.5855403
73,2.439278
74,2.2626903
75,2.0014746
76,1.8390932
77,1.7886256
78,1.8440398
79,1.9066073
80,1.8299242
81,1.70896
82,1.6020074
83,1.5882167
84,1.5902201
85,1.5595322
86,1.5090375
87,1.4316827
88,1.4621774
89,1.3952475
90,1.4654572
91,1.611944
92,1.7157009
93,1.6824183
94,1.7841896
95,1.8253871
96,1.8687398
