,0
0,57.364826
1,61.482136
2,65.49934
3,67.90024
4,71.04771
5,74.42676
6,76.45113
7,75.976326
8,76.8969
9,77.237564
10,75.96895
11,75.77728
12,73.62051
13,70.56398
14,65.42376
15,62.22464
16,63.492928
17,59.70022
18,56.194317
19,57.32335
20,59.68095
21,60.62444
22,64.431816
23,66.702866
24,69.56309
25,71.17924
26,72.11864
27,71.440125
28,73.43792
29,72.93193
30,70.80247
31,69.0979
32,69.57524
33,71.28966
34,71.919235
35,72.69834
36,72.03087
37,71.217804
38,69.95655
39,69.67471
40,69.149895
41,69.70997
42,71.09053
43,72.0688
44,73.365456
45,73.693954
46,74.04873
47,74.521935
48,75.374176
49,75.876175
50,76.85496
51,78.6715
52,78.284164
53,79.25611
54,79.82269
55,78.66958
56,77.71301
57,78.037865
58,75.48815
59,74.55713
60,73.941605
61,73.892685
62,74.921585
63,76.27338
64,74.32467
65,73.28912
66,71.54442
67,65.85666
68,61.365314
69,58.01802
70,54.260437
71,52.72371
72,52.54702
73,53.086967
74,55.71351
75,58.403347
76,59.470703
77,61.787758
78,62.92338
79,63.664944
80,64.32993
81,65.30533
82,64.89002
83,63.074127
84,60.430862
85,56.0532
86,57.551422
87,64.08372
88,67.06212
89,70.386116
90,73.29342
91,74.135
92,75.868095
93,77.89688
94,81.56405
95,83.65759
96,83.20063
