,0
0,109.85724
1,105.669495
2,103.01639
3,102.4008
4,105.70129
5,103.86608
6,107.51338
7,108.8197
8,110.493065
9,114.32822
10,113.573906
11,110.30232
12,107.72725
13,108.302376
14,115.3253
15,104.435425
16,113.8109
17,108.19833
18,109.30524
19,106.85733
20,109.11738
21,113.322464
22,115.79639
23,110.25897
24,108.42376
25,105.82556
26,108.19544
27,105.16951
28,103.03951
29,104.990326
30,104.60016
31,106.11457
32,106.429596
33,105.94984
34,103.58285
35,102.98171
36,102.68981
37,101.59735
38,100.79391
39,101.036674
40,102.13202
41,102.79096
42,102.29675
43,108.57115
44,109.562454
45,105.8718
46,105.48453
47,105.24754
48,105.13194
49,105.64638
50,104.55103
51,104.146416
52,108.55092
53,110.48439
54,108.19833
55,108.73878
56,109.83412
57,117.374374
58,114.8022
59,110.41214
60,112.93808
61,108.984436
62,112.03638
63,112.336945
64,106.585655
65,113.74442
66,110.57977
67,105.527885
68,107.41801
69,106.32266
70,108.6434
71,107.805275
72,108.984436
73,106.14636
74,106.77062
75,110.29365
76,106.75328
77,105.96429
78,108.33994
79,111.31963
80,107.58852
81,109.81389
82,109.65494
83,114.68948
84,107.54806
85,107.17523
86,105.54811
87,107.83418
88,107.761925
89,107.49026
90,106.12613
91,106.224396
92,106.14058
93,106.63768
94,105.99897
95,104.770676
96,104.785126
