,0
0,79.778496
1,79.950066
2,80.28675
3,80.162476
4,79.1345
5,80.420525
6,81.71663
7,82.94757
8,84.21446
9,84.88301
10,86.67466
11,88.8233
12,89.18103
13,88.98884
14,88.5164
15,88.08315
16,85.01595
17,83.68491
18,82.36671
19,80.85477
20,79.66208
21,78.20057
22,76.40859
23,75.19601
24,75.42724
25,76.73004
26,77.34457
27,77.96761
28,78.771
29,79.53447
30,80.707535
31,81.38131
32,82.08482
33,81.89357
34,82.48773
35,83.3081
36,84.79804
37,85.242355
38,85.41262
39,85.85102
40,85.67615
41,86.83882
42,88.11146
43,89.32249
44,90.75069
45,91.99915
46,93.121056
47,93.92522
48,94.33422
49,94.58913
50,94.44579
51,93.98648
52,94.102394
53,93.23047
54,92.5618
55,91.88461
56,91.41014
57,91.602
58,90.64105
59,90.789604
60,90.77086
61,90.79231
62,90.962105
63,90.78584
64,90.98452
65,89.39196
66,88.21326
67,86.73784
68,85.71367
69,85.27568
70,85.066154
71,85.36557
72,86.07963
73,86.85718
74,87.937225
75,88.54485
76,87.979324
77,89.12026
78,89.78058
79,89.978645
80,90.15443
81,89.93885
82,89.802185
83,89.88642
84,89.97913
85,88.70506
86,86.147934
87,84.51281
88,84.82003
89,86.33311
90,87.9288
91,88.65915
92,89.1766
93,89.2151
94,89.934746
95,90.19535
96,90.646454
