,0
0,0.33017176
1,0.314
2,0.24069628
3,0.20979384
4,0.22195606
5,0.1891806
6,0.16982439
7,0.16832097
8,0.14176787
9,0.14904281
10,0.18584524
11,0.20313495
12,0.21766022
13,0.2376851
14,0.2442183
15,0.24793242
16,0.24535218
17,0.21093167
18,0.19520438
19,0.21709192
20,0.23970398
21,0.26075363
22,0.3057336
23,0.2888768
24,0.28340057
25,0.33647925
26,0.47115806
27,0.641978
28,0.74039304
29,0.9939413
30,1.1519984
31,1.2228607
32,1.2925967
33,1.3111434
34,1.3510861
35,1.4786019
36,1.7454484
37,1.8851316
38,1.9562367
39,2.021123
40,2.17895
41,2.3559294
42,2.4515693
43,2.5391078
44,2.575959
45,2.6089623
46,2.6341758
47,2.7034304
48,2.8980217
49,2.9946702
50,3.0865974
51,3.1434116
52,2.9113681
53,2.995051
54,3.1882398
55,3.278443
56,3.2431962
57,3.1970718
58,3.1596544
59,3.2683702
60,3.6260495
61,3.7144022
62,3.526978
63,3.2164967
64,3.021472
65,3.0660884
66,3.2766788
67,3.245173
68,3.1205902
69,2.9605587
70,2.7020872
71,2.7639253
72,2.8657317
73,2.7419612
74,2.552208
75,2.5074463
76,2.654392
77,2.7960935
78,2.9480655
79,2.9573085
80,2.8034868
81,2.7466373
82,2.7639978
83,2.817384
84,2.8079247
85,2.7829065
86,2.7860138
87,2.7298756
88,2.7717993
89,2.7941666
90,2.8825998
91,2.874225
92,2.7949176
93,2.7295723
94,2.9484723
95,3.158195
96,3.3472679
