,0
0,1.4960403
1,1.2850647
2,1.2099228
3,1.2012558
4,0.9555969
5,0.9960556
6,1.0394058
7,1.050972
8,0.9873886
9,0.978714
10,1.065422
11,1.1463394
12,1.2041473
13,1.2012558
14,1.2157059
15,1.2070312
16,1.2070312
17,1.2677231
18,1.4613647
19,1.5885239
20,1.9151077
21,2.1781082
22,2.134758
23,2.3572922
24,2.787918
25,3.1289444
26,3.4006195
27,3.4844284
28,3.7358704
29,4.16938
30,4.9930573
31,5.4525833
32,5.9959183
33,5.99881
34,6.256027
35,6.643303
36,7.536339
37,8.721283
38,9.386002
39,9.958244
40,10.741455
41,11.46109
42,10.885963
43,11.47554
44,12.015991
45,12.409042
46,12.984169
47,14.351185
48,15.070816
49,15.154629
50,15.567913
51,16.475403
52,18.348186
53,19.310585
54,20.686272
55,21.804737
56,22.47813
57,23.69197
58,23.596596
59,24.764194
60,24.631248
61,24.03011
62,23.194874
63,22.2238
64,23.252674
65,24.243977
66,24.460735
67,22.495472
68,21.712254
69,21.778728
70,20.71228
71,20.00132
72,19.787453
73,19.351048
74,17.671902
75,16.411823
76,16.573666
77,16.761524
78,16.96672
79,16.830887
80,17.033192
81,16.64592
82,16.897358
83,17.59098
84,18.270153
85,17.073654
86,16.307777
87,15.880043
88,16.261536
89,16.963829
90,17.92334
91,18.721008
92,18.842392
93,18.550491
94,19.793232
95,20.518646
96,20.082241
