,0
0,66.59294
1,64.540764
2,63.788612
3,62.60838
4,60.42892
5,59.07149
6,57.332462
7,54.330025
8,54.020824
9,51.68476
10,49.354355
11,46.9358
12,44.817566
13,41.634125
14,34.003857
15,30.97639
16,28.944351
17,26.47273
18,22.88489
19,18.274284
20,15.587329
21,13.855216
22,12.889303
23,12.965459
24,12.842571
25,12.467414
26,13.03264
27,13.557672
28,15.993201
29,19.702387
30,21.374662
31,22.573307
32,22.858128
33,20.243402
34,18.29399
35,17.27695
36,18.68194
37,18.305061
38,17.898718
39,18.773481
40,18.744228
41,18.644567
42,18.425379
43,17.53376
44,16.452248
45,15.686876
46,15.5532675
47,15.770453
48,16.040405
49,16.858782
50,17.516909
51,17.983103
52,17.479326
53,17.575804
54,17.715233
55,17.433529
56,17.953648
57,18.947014
58,18.234262
59,18.661469
60,18.668755
61,17.861843
62,16.742968
63,16.200188
64,15.093196
65,14.078032
66,13.119194
67,12.108721
68,11.962209
69,12.043236
70,11.500949
71,11.4470625
72,11.194819
73,10.381332
74,10.3260765
75,10.016232
76,10.253881
77,10.72916
78,11.047422
79,11.299358
80,11.310884
81,11.2959
82,11.226186
83,11.300469
84,11.073204
85,10.218065
86,8.654763
87,7.5864143
88,7.242529
89,7.012677
90,6.8866887
91,7.101124
92,7.258502
93,7.1111712
94,7.4785767
95,7.4967155
96,7.7091603
