,0
0,0.5480957
1,0.58566284
2,0.61167145
3,0.6405792
4,0.59433746
5,0.62901306
6,0.55965424
7,0.49317932
8,0.55387115
9,0.60878754
10,0.60300446
11,0.59433746
12,0.55965424
13,0.52207947
14,0.49317932
15,0.5394211
16,0.54520416
17,0.5683212
18,0.6001129
19,0.65213776
20,0.6579132
21,0.66080475
22,0.6319046
23,0.6376877
24,0.7128296
25,0.73306274
26,0.7503967
27,0.8544464
28,0.8775635
29,1.1000977
30,1.0018387
31,0.91802216
32,0.9527054
33,0.9555969
34,1.0365219
35,1.1145554
36,1.42379
37,1.6549988
38,1.8399658
39,2.059616
40,2.432434
41,2.8168182
42,3.2156525
43,3.3139114
44,3.1925278
45,3.2445526
46,3.241661
47,3.1665192
48,3.3370361
49,3.6607285
50,4.1231384
51,4.906357
52,5.7098007
53,5.7184753
54,6.0017014
55,5.085541
56,5.016182
57,5.649109
58,6.079735
59,6.582611
60,6.8600616
61,5.9323425
62,5.943901
63,5.625992
64,6.383194
65,6.336952
66,5.5017166
67,5.7618256
68,6.0768433
69,5.634659
70,5.2213745
71,5.7098007
72,6.3803024
73,5.9265594
74,5.9352264
75,5.8167343
76,6.0595016
77,6.316719
78,6.0161514
79,5.9699097
80,5.9207764
81,5.825409
82,5.883209
83,6.1548767
84,6.328285
85,5.498825
86,5.602867
87,5.617317
88,5.3311996
89,5.045082
90,4.995949
91,4.8658905
92,4.880348
93,4.883232
94,5.2416077
95,5.5624084
96,5.839859
