,0
0,10.52187
1,9.989491
2,9.182158
3,8.901283
4,8.861006
5,8.301411
6,8.682525
7,9.218676
8,8.948037
9,8.13977
10,8.055831
11,8.384279
12,8.187714
13,8.252141
14,8.697037
15,8.304687
16,8.186497
17,9.722059
18,10.754176
19,11.15154
20,12.258699
21,13.122233
22,15.075124
23,17.129477
24,18.327808
25,18.286379
26,18.549831
27,14.973195
28,13.122542
29,12.294273
30,10.921438
31,10.762746
32,10.642486
33,9.592756
34,8.7111845
35,7.596094
36,7.3253636
37,7.4651494
38,7.681445
39,7.7626104
40,8.428019
41,7.965548
42,7.630622
43,8.011811
44,8.014649
45,7.689803
46,7.583539
47,8.0635195
48,8.420424
49,8.242416
50,8.019236
51,7.8484793
52,9.353428
53,9.612664
54,9.053848
55,8.792205
56,7.720629
57,7.150497
58,7.646367
59,8.124443
60,8.607286
61,8.586747
62,8.190718
63,7.89058
64,8.120753
65,8.235715
66,8.434707
67,8.659149
68,8.974481
69,8.995405
70,9.17318
71,9.034103
72,8.797696
73,9.811047
74,9.953256
75,9.886264
76,8.082325
77,6.4290104
78,6.234677
79,9.081436
80,11.716795
81,14.545272
82,16.727623
83,17.29938
84,16.178328
85,14.654615
86,9.939415
87,6.829072
88,6.858692
89,7.2159395
90,7.9914565
91,7.0661507
92,6.554693
93,5.8839583
94,5.979039
95,6.3081083
96,6.44935
