,0
0,68.25168
1,67.96588
2,67.62307
3,64.42919
4,63.924744
5,64.654655
6,65.676994
7,64.88223
8,65.33131
9,64.50647
10,63.06905
11,64.355156
12,64.33147
13,62.51023
14,61.346657
15,61.877804
16,63.2141
17,61.501915
18,59.21557
19,56.2209
20,55.852856
21,55.47167
22,59.88726
23,63.40714
24,66.75165
25,70.428894
26,75.76362
27,77.4731
28,77.398476
29,79.658745
30,81.70671
31,84.84421
32,87.00398
33,88.14129
34,87.25928
35,86.12362
36,86.24299
37,85.50066
38,84.42888
39,83.711334
40,82.32834
41,83.2848
42,84.99437
43,85.92902
44,86.69443
45,86.639694
46,86.54795
47,86.414
48,83.8974
49,82.2291
50,81.187675
51,79.88893
52,77.301125
53,75.720245
54,74.85951
55,73.76411
56,72.6003
57,72.862526
58,70.81191
59,70.578766
60,70.002884
61,69.44938
62,68.08595
63,69.09828
64,70.381714
65,72.05782
66,72.18649
67,70.23236
68,67.17337
69,64.26276
70,62.86871
71,64.181984
72,67.00979
73,69.99742
74,70.881325
75,71.53477
76,75.973114
77,76.22372
78,76.18605
79,79.06052
80,79.476135
81,79.97797
82,79.09869
83,74.75409
84,69.80103
85,66.894005
86,70.682236
87,79.51168
88,84.7657
89,86.09528
90,87.202446
91,88.15405
92,88.96825
93,89.304955
94,89.37242
95,88.38231
96,85.37017
