,0
0,5.7040253
1,5.5855255
2,5.189583
3,4.469948
4,4.4034805
5,4.149147
6,3.5537949
7,3.6896286
8,3.8138962
9,3.3428116
10,3.0393524
11,2.9960022
12,2.8746185
13,2.8399353
14,2.7214432
15,2.7243347
16,2.8919601
17,2.9237518
18,2.8601685
19,2.759018
20,3.0220108
21,3.5422287
22,3.8225708
23,4.0277634
24,3.9786377
25,4.1722717
26,4.741623
27,4.9930573
28,5.2127075
29,5.782051
30,6.250252
31,6.5103607
32,6.808037
33,7.0392456
34,7.4987717
35,7.7444305
36,8.099907
37,8.4814
38,8.955376
39,9.446693
40,9.813736
41,10.663422
42,11.455307
43,11.958183
44,12.065117
45,11.989975
46,12.195175
47,12.591118
48,13.062202
49,13.556408
50,14.25581
51,14.559273
52,14.001484
53,13.819408
54,14.024605
55,14.23558
56,15.14307
57,15.79623
58,15.070816
59,15.117058
60,15.80201
61,16.111252
62,15.773109
63,15.252895
64,15.091049
65,14.88007
66,14.342514
67,13.591091
68,13.342541
69,13.316532
70,13.004398
71,12.975498
72,12.513084
73,12.200951
74,12.053558
75,10.992897
76,10.160545
77,9.787727
78,9.897545
79,9.972694
80,9.649002
81,9.386002
82,8.9785
83,8.883125
84,8.96405
85,8.981392
86,8.848442
87,8.464066
88,8.654808
89,8.406258
90,8.394699
91,8.8137665
92,9.229935
93,9.270401
94,9.669228
95,9.842636
96,9.865761
