,0
0,106.73305
1,107.08565
2,107.61742
3,108.912186
4,123.15168
5,108.0596
6,113.322464
7,120.19222
8,118.38591
9,118.900345
10,117.48998
11,111.78494
12,114.98427
13,116.48134
14,120.137314
15,120.32806
16,114.750175
17,115.446686
18,100.52224
19,91.565834
20,81.30311
21,74.16169
22,39.544136
23,42.532494
24,35.564476
25,41.47183
26,48.668167
27,61.70827
28,76.99109
29,99.96445
30,109.678055
31,114.71838
32,111.62598
33,89.34914
34,75.38998
35,66.760155
36,77.73384
37,83.83195
38,88.84337
39,94.60911
40,91.67277
41,82.462036
42,79.12109
43,73.037445
44,63.71689
45,55.78936
46,52.616035
47,51.30104
48,51.02648
49,54.468582
50,55.64485
51,54.439682
52,55.546593
53,55.211338
54,55.098625
55,53.023537
56,52.575573
57,54.9021
58,50.792385
59,52.049576
60,49.99472
61,47.147976
62,46.05841
63,45.957256
64,40.815777
65,33.041424
66,34.32752
67,34.19168
68,31.859375
69,29.729378
70,25.720814
71,24.660152
72,25.411575
73,24.665932
74,22.319176
75,23.48677
76,24.746853
77,28.9346
78,30.946106
79,29.752499
80,29.122456
81,30.11665
82,31.477882
83,33.82464
84,32.489418
85,31.411411
86,28.88836
87,23.78445
88,22.365417
89,19.46954
90,20.69783
91,20.807655
92,22.154438
93,21.871208
94,22.402988
95,22.20935
96,23.868263
