,0
31,2.350504
32,2.1661453
33,2.2729187
34,1.8857689
35,0.882555
36,1.3303909
37,1.8327656
38,2.3059502
39,3.032627
40,3.4428215
41,2.6992474
42,5.313284
43,4.3062305
44,2.3474312
45,2.6639118
46,2.2007122
47,2.1576958
48,2.088562
49,2.2030163
50,2.27676
51,2.0048332
52,1.7482681
53,2.0685902
54,2.0194283
55,1.6307392
56,2.5855598
57,2.8882122
58,2.6869564
59,2.4511318
60,2.1991768
61,2.404274
62,1.8542728
63,1.8250847
64,2.0816479
65,1.2359066
66,1.5062981
67,0.7873039
68,0.78653526
69,1.2443581
70,1.202877
71,1.4049015
72,1.0768986
73,1.7060204
74,1.7897491
75,1.6076946
76,2.220684
77,2.2222214
78,1.9825554
79,2.0278778
80,2.9681015
81,3.6110497
82,3.2292747
83,3.9421253
84,2.6938686
85,3.6425438
86,3.8799038
87,4.6634235
88,3.9444294
89,2.4864674
90,1.8081837
91,2.4242458
92,2.5271797
93,2.9135628
94,2.1461735
95,1.596941
96,3.6025982
97,2.6408672
98,1.7667046
