,0
31,21.803257
32,22.06503
33,22.008827
34,22.283278
35,22.303017
36,22.021193
37,21.70777
38,21.388515
39,20.97602
40,22.741005
41,22.095095
42,21.504448
43,21.406845
44,20.643755
45,19.67962
46,18.372711
47,17.403603
48,16.544727
49,16.404762
50,16.127619
51,16.046614
52,15.41037
53,15.486481
54,15.626309
55,16.217154
56,16.159908
57,16.179834
58,15.586671
59,15.34743
60,14.917207
61,14.051277
62,13.160288
63,12.525533
64,11.136058
65,10.249212
66,9.3875265
67,8.991358
68,8.223106
69,8.259
70,8.495508
71,8.938142
72,9.321999
73,9.7332325
74,10.169706
75,10.751304
76,12.026995
77,12.52505
78,12.922257
79,13.281555
80,13.169665
81,13.184333
82,12.916468
83,12.655001
84,12.707035
85,12.700742
86,12.669652
87,12.74302
88,13.366047
89,13.170487
90,13.018128
91,12.872703
92,12.702626
93,12.5191965
94,12.447979
95,12.198159
96,11.906812
97,11.717656
98,11.458404
