,0
31,8.740309
32,9.72315
33,10.754985
34,11.464517
35,11.701409
36,11.465739
37,11.153683
38,11.22936
39,10.766066
40,10.136422
41,9.541533
42,8.237824
43,7.6732297
44,7.759259
45,7.707222
46,7.5719976
47,7.5975723
48,8.022167
49,8.512378
50,8.7801895
51,8.62622
52,8.645701
53,8.322911
54,8.189156
55,7.9979243
56,7.666682
57,7.5104613
58,7.263748
59,7.325976
60,7.36914
61,6.643515
62,6.0910378
63,5.690196
64,5.4755325
65,5.3074293
66,5.0074325
67,4.9937816
68,4.577141
69,4.8988876
70,4.878277
71,5.013578
72,4.818119
73,4.654565
74,4.6050806
75,4.592169
76,3.8581567
77,3.8409476
78,3.8165584
79,3.6383693
80,3.2609205
81,2.7385075
82,2.4150066
83,2.1095173
84,1.8858913
85,1.7194763
86,1.7056346
87,1.7951479
88,2.0892572
89,2.330131
90,2.552506
91,2.6681528
92,2.8022647
93,2.903274
94,3.0486915
95,3.2957249
96,3.4857616
97,3.6368043
98,3.8181698
