,0
31,35.289074
32,36.1955
33,37.434536
34,38.601364
35,41.059467
36,41.485794
37,41.528812
38,42.76785
39,42.799343
40,40.85821
41,42.816246
42,42.007374
43,42.889984
44,41.247665
45,40.77909
46,40.610096
47,36.639492
48,36.071056
49,37.835514
50,39.464005
51,42.11799
52,43.491455
53,41.077904
54,39.35877
55,39.67064
56,34.84738
57,33.865677
58,32.809464
59,33.2404
60,33.871056
61,34.713722
62,33.75276
63,32.86861
64,25.930616
65,26.326218
66,25.949053
67,26.989138
68,23.340391
69,23.972586
70,25.30841
71,26.12189
72,24.736134
73,24.334387
74,23.733688
75,23.552402
76,22.785782
77,22.012249
78,27.714277
79,23.600798
80,20.923002
81,20.171745
82,19.995836
83,20.15715
84,20.27391
85,18.332777
86,16.046741
87,16.462315
88,17.44402
89,17.015388
90,17.251211
91,17.525444
92,17.783545
93,17.787386
94,17.841156
95,18.066227
96,18.072372
97,17.897232
98,17.848839
