,0
0,0.000119013086
1,0.00011383914
2,9.965583e-05
3,9.693443e-05
4,7.2053794e-05
5,4.400532e-05
6,3.875158e-05
7,5.5106277e-05
8,8.071681e-05
9,9.310836e-05
10,0.000120413366
11,0.0001733172
12,0.00022547571
13,0.00025746156
14,0.0002337828
15,0.00026927915
16,0.00022083714
17,0.00019570436
18,0.0001888101
19,0.00020619774
20,0.00019471967
21,0.0001442241
22,0.000120122626
23,0.00011081495
24,0.00010767944
25,0.00011037216
26,0.00010676518
27,8.9119654e-05
28,6.82014e-05
29,7.786791e-05
30,6.9830436e-05
31,5.9332608e-05
32,5.2612293e-05
33,4.8607122e-05
34,2.6114873e-05
35,2.4414383e-05
36,2.6150597e-05
37,2.7580907e-05
38,3.3308745e-05
39,3.1571748e-05
40,2.7821101e-05
41,2.5224597e-05
42,3.2162672e-05
43,2.1507063e-05
44,2.5021975e-05
45,2.4183077e-05
46,2.4375026e-05
