,0
0,0.00049696397
1,0.00041574612
2,0.00052025076
3,0.00052876957
4,0.00038110092
5,0.00029420294
6,0.00023967866
7,0.00024053082
8,0.00032089744
9,0.00045010727
10,0.0005753422
11,0.00082439184
12,0.0010407837
13,0.0011120625
14,0.001133929
15,0.001138757
16,0.000849382
17,0.00077639986
18,0.00080479775
19,0.0007687323
20,0.0007460136
21,0.00063071866
22,0.0005154228
23,0.00051428657
24,0.00042994507
25,0.0005523404
26,0.000535585
27,0.0004915688
28,0.00053359754
29,0.00039075594
30,0.0004239818
31,0.00027602818
32,0.00040041097
33,0.0004117703
34,0.00024706218
35,0.000149942
36,0.00022775214
37,0.00028909184
38,0.0002516061
39,0.00024734624
40,0.00017578341
41,0.00013943482
42,0.00017067231
43,0.00012239534
44,0.00015306566
45,0.0001845872
46,0.00015533715
