,0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0033493158
46,4.673853
47,17.802114
48,22.943312
49,21.915356
50,18.23163
51,8.333712
52,0.5285397
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.00339103
70,2.3722377
71,7.9744825
72,10.558794
73,8.97446
74,3.1561182
75,0.042236045
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.09861596
95,2.2459116
96,5.5431113
97,5.02431
98,1.7218732
99,0.010125805
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.25199345
120,3.8431325
121,7.6460247
122,6.998462
123,2.7818847
124,0.088947006
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
