,0
0,-0.9459076
1,-0.7160797
2,-0.62046814
3,-1.7014465
4,-2.036209
5,-2.5951996
6,-3.4365234
7,-2.9359741
8,-2.2341766
9,-2.276825
10,-1.8048706
11,-1.3921814
12,-1.8943787
13,-1.3723755
14,-2.1310577
15,-1.7689972
16,-1.5891113
17,-1.6432495
18,-1.6259613
19,-4.3668365
20,-5.5233154
21,-6.2796936
22,-7.1118774
23,-7.8318634
24,-8.48645
25,-9.417969
26,-8.624527
27,-8.403046
28,-8.365265
29,-8.222092
30,-7.563843
31,-6.409424
32,-6.3963013
33,-7.032028
34,-7.3017273
35,-7.25795
36,-7.7068024
37,-9.802521
38,-9.791763
39,-9.714279
40,-9.450806
41,-8.9783325
42,-8.475357
43,-8.146683
44,-7.3854218
45,-6.474716
46,-4.550873
47,-3.8959808
48,-2.368332
49,-0.29011536
50,1.8969421
51,0.77038574
52,0.36401367
53,0.7854614
54,0.9807739
55,1.3544769
56,0.9443054
57,-1.143219
58,-2.5542603
59,-3.8187714
60,-5.9304047
61,-6.0229645
62,-8.666
63,-9.345337
64,-9.149414
65,-10.318527
66,-10.323669
67,-10.191666
68,-11.092667
133,-10.846252
134,-10.159332
135,-9.5846405
