,0
0,1.7304233
1,1.7184987
2,1.7667733
3,1.7183301
4,1.7335196
5,1.941794
6,2.0542965
7,2.3493676
8,2.6972113
9,2.9170465
10,2.740063
11,2.48028
12,2.126355
13,1.6589875
14,1.4892558
15,1.7048311
16,1.8927886
17,2.2589462
18,2.5131779
19,2.983735
20,3.4781883
21,3.8852942
22,4.0203567
23,4.233846
24,4.1162944
25,4.028366
26,4.54908
27,4.6757627
28,4.848623
29,5.0079412
30,5.342036
31,5.2321553
32,5.2254844
33,4.908112
34,4.672163
35,4.216329
36,4.060416
37,3.815608
38,3.5954058
39,4.0771074
40,4.514952
41,4.5840983
42,4.7672253
43,5.146501
44,5.73226
45,6.516838
46,7.1624465
47,7.826084
48,8.282615
49,8.348567
50,8.700833
51,9.053667
52,9.407715
53,9.775374
54,10.077472
55,9.871916
56,9.942607
57,9.675019
58,9.640044
59,9.765528
60,9.594192
61,9.902321
62,9.464506
63,9.289556
64,9.237291
65,9.678936
66,9.246804
67,9.166292
68,9.098761
133,-3.0224955
134,-3.3989909
135,-3.7202249
