,0
0,1.0201265
1,0.89355206
2,0.8882983
3,0.9537149
4,1.0875415
5,1.1663303
6,1.4051684
7,1.5713677
8,1.7454066
9,1.847293
10,2.0042205
11,2.056783
12,1.9622211
13,1.645901
14,1.6528891
15,1.6222353
16,1.6285634
17,1.908791
18,2.4422443
19,3.0252767
20,3.6863508
21,4.21587
22,4.3272114
23,4.3796935
24,4.4115157
25,4.6698284
26,4.8908353
27,5.022491
28,5.2924914
29,5.627065
30,5.950499
31,6.446984
32,6.9251943
33,7.312329
34,7.7130876
35,7.8741627
36,8.0241165
37,8.097888
38,7.712327
39,7.435457
40,7.261649
41,7.0288877
42,6.783034
43,6.58758
44,6.4557915
45,6.369476
46,5.9443154
47,5.2688627
48,4.5512652
49,3.6650252
50,3.2251916
51,3.1073954
52,3.0751836
53,3.0954003
54,3.504335
55,4.1048265
56,4.753174
57,5.217735
58,5.7382183
59,6.161675
60,6.63314
61,7.2929144
62,8.101523
63,8.6528635
64,8.994455
65,9.50501
66,9.931438
67,10.273084
68,10.73814
133,5.3480816
134,4.896774
135,4.3845954
