,0
0,5.2635784
1,5.5288916
2,5.812713
3,6.483314
4,6.6365347
5,6.6167116
6,6.341344
7,6.063381
8,5.552495
9,5.3100724
10,5.2076645
11,5.192651
12,5.2980947
13,4.8490114
14,4.9751196
15,5.1901464
16,5.3339515
17,5.5154285
18,5.794933
19,5.9675984
20,6.3926644
21,6.7813354
22,7.3946776
23,7.794258
24,8.240896
25,7.8416624
26,8.0051
27,8.264325
28,8.571243
29,8.510227
30,8.797096
31,9.039696
32,9.046558
33,9.187634
34,9.050776
35,9.040612
36,8.856825
37,8.409559
38,8.564536
39,8.68468
40,9.002953
41,9.360522
42,9.981054
43,10.2984295
44,10.720811
45,10.54324
46,10.711738
47,10.788776
48,10.504678
49,10.483337
50,10.501837
51,10.674262
52,10.471336
53,10.683572
54,11.166767
55,12.095591
56,12.703483
57,13.18105
58,13.545951
59,14.20755
60,14.597964
61,14.609841
62,14.892631
63,15.167409
64,15.196934
65,15.11666
66,14.9628315
67,14.852334
68,14.760119
69,14.631236
70,14.433579
71,14.816654
72,14.822213
73,15.114939
74,15.219471
75,15.202404
76,15.221239
77,15.280581
78,15.415885
79,15.537721
80,15.553974
81,15.608471
82,15.607969
83,15.501096
84,15.263128
85,14.771259
86,14.379019
87,13.932667
88,13.630503
89,13.340066
90,12.591379
91,12.24087
92,12.235647
93,12.054567
94,11.614601
95,11.301878
96,10.744191
97,9.921002
98,8.972179
99,8.0952835
100,7.746316
101,7.721574
102,8.337976
103,9.015079
104,9.851101
105,10.194846
106,9.995596
107,9.418821
108,8.961565
109,8.38096
110,7.6341763
111,7.1845355
112,7.018331
113,6.775369
114,6.4772716
115,6.213031
116,6.146763
117,6.2089415
118,6.1594667
119,6.237309
120,6.285129
121,6.3423805
122,6.502997
123,6.606527
124,6.738333
125,6.8645673
126,6.926094
127,6.925724
128,6.871399
129,6.9197097
130,6.9384723
131,7.023968
132,6.976139
133,6.4125953
134,6.2825565
135,6.077081
136,5.902495
137,5.7673416
138,5.5695305
139,5.374112
140,5.166533
141,5.118868
142,5.111708
143,5.0452843
144,4.9383936
145,4.9152174
146,4.734342
147,4.669771
148,4.2625995
149,4.056006
150,3.748805
151,3.6440945
152,3.521529
153,3.4718432
154,3.575854
155,3.581498
156,3.5477934
157,3.30047
158,3.2039974
159,3.144537
160,3.0988047
161,3.0607722
162,2.979647
163,2.9482718
164,3.0061278
165,3.0500484
166,3.0289943
167,2.9879177
168,2.9328153
169,2.7635143
170,2.742789
171,2.671565
172,2.6781483
173,2.659068
174,2.615594
175,2.611695
176,2.652089
177,2.8759148
178,2.8793244
179,2.895696
180,2.9469054
181,3.0126138
182,3.0418425
183,3.1509597
184,3.1180394
185,3.141751
186,2.9828105
187,2.8573692
188,2.864888
189,2.8857484
190,2.9072473
191,2.8929467
192,2.8763125
193,2.8511057
194,2.8329391
195,2.8274746
196,2.8119776
197,2.7601082
198,2.7193894
199,2.5952885
200,2.5236487
201,2.7393234
202,2.7430756
203,2.6504338
204,2.5189178
205,2.277068
206,2.3437214
207,2.3715153
208,2.325735
209,2.186032
210,2.0039346
