,0
0,2.8139782
1,3.0128694
2,3.095813
3,3.2759702
4,3.1311152
5,2.9905453
6,2.8338892
7,2.6789808
8,2.1940787
9,1.8959464
10,1.6337069
11,1.5257927
12,1.6479208
13,1.530107
14,1.8222771
15,2.108101
16,2.2123308
17,2.2917442
18,2.511854
19,2.7130983
20,3.2091782
21,3.2931743
22,3.6627336
23,3.9716845
24,4.069008
25,4.5005517
26,4.2222877
27,4.2854586
28,4.4044228
29,4.112761
30,4.151979
31,4.076031
32,3.899933
33,3.966125
34,4.0128427
35,4.139545
36,4.2446647
37,4.2803874
38,4.5755854
39,4.6779075
40,4.584221
41,4.490412
42,4.3954725
43,4.27196
44,4.229254
45,4.237889
46,4.20317
47,4.2109365
48,4.296169
49,4.0908003
50,4.2975626
51,4.3318286
52,4.216196
53,4.067648
54,3.760677
55,3.127445
56,2.7970614
57,2.5914984
58,2.899594
59,3.1912909
60,3.5760896
61,4.198834
62,4.39646
63,4.651691
64,4.891629
65,5.106647
66,5.1983423
67,5.2577186
68,5.3412433
69,5.406293
70,5.5367317
71,5.3416443
72,5.440968
73,5.1798773
74,5.212358
75,5.154722
76,5.075202
77,4.9771852
78,4.924216
79,4.9022436
80,4.9117923
81,4.9951334
82,5.1914916
83,5.536017
84,5.993059
85,6.2452617
86,6.8281565
87,6.9868875
88,7.0636497
89,7.0483804
90,6.807422
91,6.770861
92,6.781979
93,6.7299557
94,6.589924
95,6.4552846
96,6.3534803
97,6.055258
98,5.6841826
99,5.2710104
100,5.1635175
101,5.470721
102,5.5166397
103,4.745121
104,4.1824393
105,4.2118235
106,4.469141
107,4.6960926
108,4.453176
109,4.048875
110,3.397339
111,2.934196
112,2.7870111
113,2.7439759
114,2.5292306
115,2.5260396
116,2.5797722
117,2.5582001
118,2.616305
119,2.683972
120,2.8001492
121,2.940622
122,3.150656
123,3.2508323
124,3.343581
125,3.4368856
126,3.4983387
127,3.5413094
128,3.579549
129,3.5463128
130,3.3912408
131,3.3334239
132,3.344413
133,3.0906222
134,2.939288
135,2.8549435
136,2.8457937
137,2.9480097
138,2.9789033
139,2.9864895
140,2.817545
141,2.6653395
142,2.4642909
143,2.3361847
144,2.2490134
145,2.232929
146,2.1185856
147,2.012446
148,1.8026901
149,1.6379472
150,1.5029765
151,1.4577614
152,1.4126537
153,1.3548297
154,1.461109
155,1.4977388
156,1.4336244
157,1.1509291
158,1.1284858
159,1.1416798
160,1.2129626
161,1.1819
162,1.104995
163,0.9274351
164,0.9041685
165,0.9149549
166,0.9186131
167,0.9306506
168,0.90690863
169,0.80733186
170,0.8532832
171,0.86551213
172,0.88477117
173,0.9074612
174,0.9014387
175,0.9103534
176,0.89805365
177,0.99008274
178,0.94740516
179,0.9394402
180,0.9907122
181,1.0320222
182,1.0053047
183,1.0688176
184,1.1504723
185,1.2905686
186,1.2909093
187,1.2819386
188,1.2887789
189,1.3152174
190,1.3077031
191,1.23513
192,1.1906753
193,1.1999859
194,1.1894983
195,1.1976938
196,1.2032682
197,1.1980165
198,1.1590103
199,1.0884105
200,1.0254874
201,1.1448901
202,1.2314942
203,1.1901876
204,1.185589
205,1.0188994
206,1.0853937
207,1.1385293
208,1.1901432
209,1.1581982
210,1.027967
