,0
0,12.523157
1,12.203584
2,12.095953
3,11.771368
4,11.632199
5,11.500565
6,11.587837
7,11.7890005
8,12.186919
9,12.564432
10,13.073567
11,13.659865
12,14.000703
13,14.235817
14,14.0021715
15,13.3664665
16,13.343818
17,13.235473
18,13.131592
19,13.4161825
20,13.715179
21,13.790936
22,13.893882
23,14.126268
24,14.028738
25,14.6135235
26,14.744973
27,14.879302
28,14.999373
29,15.028747
30,15.286397
31,15.335224
32,15.62618
33,15.984402
34,16.08338
35,16.436687
36,16.801512
37,17.020964
38,17.4364
39,17.98835
40,18.188433
41,18.662432
42,19.002413
43,18.53096
44,17.648115
45,16.86432
46,17.03857
47,16.980396
48,16.643677
49,17.435364
50,17.468218
51,17.268623
52,17.416864
53,17.996391
54,18.131292
55,18.2996
56,19.174068
57,19.460997
58,20.013453
59,20.55771
60,20.771503
61,21.40239
62,21.651142
63,21.668715
64,22.003592
65,21.889542
66,21.640438
67,21.245508
68,20.78947
69,21.091587
70,20.790873
71,20.15695
72,19.634129
73,17.780169
74,16.603012
75,15.113995
76,13.92916
77,12.377756
78,11.223948
79,10.439394
80,9.9627075
81,9.5502
