,0
0,4.4255486
1,5.0197296
2,5.0283623
3,4.78738
4,4.8406124
5,4.997431
6,4.911108
7,4.582367
8,5.9253902
9,6.766308
10,7.739586
11,8.472602
12,8.776167
13,7.7841854
14,6.5591354
15,3.6673546
16,3.3961601
17,2.0329952
18,2.4545326
19,2.7063065
20,2.662426
21,3.0609436
22,2.8926163
23,2.4789906
24,2.6336517
25,3.6457748
26,3.2407818
27,2.6904793
28,2.0991764
29,1.8128757
30,3.596859
31,3.7702217
32,7.2662544
33,3.1407928
34,5.9160385
35,6.918091
36,7.743902
37,4.8132763
38,4.5039577
39,4.139248
40,4.2593784
41,4.7665195
42,4.482376
43,5.3218555
44,1.8351746
45,1.1057549
46,1.0424519
47,0.40151405
48,0.7280979
49,0.86333466
50,0.9230404
51,1.3625622
52,1.5992279
53,2.6854439
54,2.0135727
55,3.1393528
56,3.2156048
57,2.6789703
58,2.1725483
59,2.9962025
60,1.9754467
61,2.1998844
62,2.8990917
63,3.5803146
64,4.0673122
65,3.6328259
66,2.8034172
67,3.0731735
68,1.8474045
69,1.4956417
70,2.838665
71,1.4014072
72,3.053751
73,3.357315
74,2.5415745
75,3.5047817
76,3.2990494
77,2.6667404
78,2.1358624
79,2.0279598
80,1.9639378
81,1.1532326
